App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,3,3,0,0,0,4,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,03/10/2019,neutral,14781,30032,Finlandia,9,True,11,9,2,win,1669381,722,2007801,2019
1,0,0.0,0.0,1,2,2,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/13/2019,neutral,14781,8486,Lasell,9,True,8,11,-3,loss,1652671,722,2007801,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,03/24/2019,away,14781,779,Wheaton (MA),9,True,0,5,-5,loss,1720597,722,2007801,2019
1,0,3.0,0.0,2,0,0,3,4,0,13,10,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,03/28/2019,home,14781,532,Elms,9,True,7,6,1,win,1655974,722,2007801,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/30/2019,home,14781,45,Babson,9,True,3,4,-1,loss,1656509,722,2007801,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,4,0,04/05/2019,away,14781,673,Springfield,10,True,9,7,2,win,1657701,722,2007801,2019
1,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,04/06/2019,home,14781,673,Springfield,9,True,7,14,-7,loss,1668150,722,2007801,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,04/09/2019,away,14781,398,MIT,9,True,21,15,6,win,1658749,722,2007801,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,2,0,04/13/2019,away,14781,808,WPI,9,True,3,9,-6,loss,1659539,722,2007801,2019
1,0,2.1,0.0,3,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,36,4,1,0,0,0,4,1,04/27/2019,away,14781,145,Clark (MA),9,True,0,15,-15,loss,1661329,722,2007801,2019
