App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,02/06/2016,home,12360,30175,Holy Names,9,True,2,9,-7,loss,291734,628,1760708,2016
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,2,3,1,0,0,2,2,02/23/2016,home,12360,645,Sonoma St.,9,True,6,1,5,win,293405,628,1760708,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,02/27/2016,home,12360,91,Cal Poly Pomona,9,True,4,7,-3,loss,294019,628,1760708,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,02/28/2016,home,12360,91,Cal Poly Pomona,9,True,4,9,-5,loss,294331,628,1760708,2016
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,1,0,0,0,0,2,2,0,0,29,1,2,0,0,0,3,0,03/04/2016,away,12360,92,Cal St. Dom. Hills,9,True,2,9,-7,loss,295222,628,1760708,2016
0,0,2.1,0.0,4,2,2,2,2,0,13,11,1,0,0,0,1,0,0,3,0,0,0,57,2,3,0,0,0,2,1,03/19/2016,home,12360,30055,Cal St. Monterey Bay,9,True,0,7,-7,loss,299151,628,1760708,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,21,0,2,0,0,0,3,0,03/23/2016,away,12360,98,Cal St. East Bay,9,True,5,7,-2,loss,300322,628,1760708,2016
0,0,0.2,0.0,4,2,2,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,0,03/25/2016,home,12360,100,Cal State LA,9,True,3,2,1,win,300864,628,1760708,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,1,0,0,7,2,1,0,0,1,4,0,03/26/2016,home,12360,100,Cal State LA,9,True,4,3,1,win,301062,628,1760708,2016
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,2,0,04/02/2016,away,12360,93,Cal St. San B'dino,9,True,10,4,6,win,302704,628,1760708,2016
0,0,1.2,0.0,2,3,0,2,1,0,10,7,0,1,0,0,0,0,1,2,0,1,0,37,3,1,0,1,0,9,0,04/10/2016,home,12360,30198,Cal St. San Marcos,16,True,3,6,-3,loss,304817,628,1760708,2016
0,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,04/20/2016,home,12360,98,Cal St. East Bay,9,True,2,6,-4,loss,307872,628,1760708,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,3,0,04/24/2016,away,12360,103,Stanislaus St.,9,True,0,5,-5,loss,309101,628,1760708,2016
0,0,0.2,0.0,0,1,0,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,14,0,1,0,0,0,5,1,04/29/2016,home,12360,95,Chico St.,9,True,7,14,-7,loss,310018,628,1760708,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,3,1,05/07/2016,away,12360,645,Sonoma St.,9,True,1,5,-4,loss,312023,628,1760708,2016
