App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,4,0,03/04/2018,neutral,12973,532,Elms,9,True,7,2,5,win,88617,938,1892196,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,03/05/2018,neutral,12973,707,Thiel,9,True,5,0,5,win,88849,938,1892196,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,03/06/2018,neutral,12973,602,Saint John's (MN),9,True,1,2,-1,loss,88988,938,1892196,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/08/2018,neutral,12973,46,Baldwin Wallace,9,True,8,6,2,win,89288,938,1892196,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/09/2018,neutral,12973,1050,Defiance,9,True,4,2,2,win,89612,938,1892196,2018
0,0,0.2,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,4,0,03/15/2018,home,12973,382,Manhattanville,9,True,10,5,5,win,91060,938,1892196,2018
0,0,1.1,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,3,1,03/17/2018,home,12973,16,Albright,9,True,5,4,1,win,91730,938,1892196,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,03/19/2018,home,12973,329,Kean,9,True,5,7,-2,loss,92436,938,1892196,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,10,1,1,0,0,0,2,0,03/25/2018,home,12973,411,Messiah,9,True,1,0,1,win,93842,938,1892196,2018
0,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,3,0,03/28/2018,home,12973,12399,Gwynedd Mercy,9,True,6,7,-1,loss,94375,938,1892196,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/29/2018,home,12973,8404,Hood,9,True,1,3,-2,loss,94522,938,1892196,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/31/2018,away,12973,8404,Hood,9,True,1,0,1,win,95629,938,1892196,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,1,2,0,04/09/2018,home,12973,712,TCNJ,9,True,7,6,1,win,97484,938,1892196,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/10/2018,away,12973,589,Rutgers-Newark,11,True,3,4,-1,loss,97638,938,1892196,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,04/15/2018,home,12973,588,Rutgers-Camden,9,True,8,4,4,win,99262,938,1892196,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/18/2018,home,12973,443,Moravian,9,True,3,0,3,win,99749,938,1892196,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,0,3,1,04/21/2018,home,12973,21852,Stevenson,9,True,7,6,1,win,100786,938,1892196,2018
0,0,0.2,0.0,1,0,0,2,1,0,5,3,1,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,1,3,1,04/24/2018,away,12973,685,Susquehanna,9,True,9,8,1,win,101681,938,1892196,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,05/04/2018,neutral,12973,8404,Hood,9,True,6,10,-4,loss,104064,938,1892196,2018
0,0,3.0,0.0,2,0,0,0,1,0,12,11,1,0,0,0,0,0,0,2,2,1,0,0,4,4,0,0,0,2,0,05/17/2018,neutral,12973,712,TCNJ,9,True,2,5,-3,loss,106054,938,1892196,2018
