App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,9,3,3,1,5,0,29,27,3,0,0,1,0,1,0,0,0,0,0,0,3,9,1,0,0,1,2,02/24/2017,away,12560,652,Sewanee,9,True,15,4,11,win,207085,778,1758358,2017
0,1,5.1,0.0,5,4,3,3,2,0,25,19,0,0,0,0,0,1,0,0,0,2,0,0,9,5,0,0,0,1,1,03/06/2017,neutral,12560,46,Baldwin Wallace,9,True,5,4,1,win,209524,778,1758358,2017
0,1,6.0,0.0,5,1,0,2,4,0,28,24,0,1,0,0,1,1,0,0,0,1,0,0,7,7,1,0,0,1,0,03/11/2017,neutral,12560,320,John Carroll,9,True,9,1,8,win,210697,778,1758358,2017
0,1,7.0,0.0,8,3,2,0,8,0,29,27,2,0,0,0,0,1,0,0,0,1,0,0,6,5,1,0,0,1,3,03/17/2017,home,12560,612,Saint Mary's (MN),9,True,5,3,2,win,211826,778,1758358,2017
0,1,6.0,0.0,3,0,0,3,6,0,24,21,1,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,1,1,03/24/2017,home,12560,60,Bethel (MN),9,True,0,1,-1,loss,213636,778,1758358,2017
0,1,5.0,0.0,7,7,2,1,3,0,24,23,3,0,0,1,2,0,0,0,0,0,0,0,5,6,0,1,0,1,2,03/31/2017,away,12560,424,Millikin,9,True,6,8,-2,loss,215284,778,1758358,2017
0,1,2.2,0.0,6,5,5,3,0,0,17,12,0,0,0,0,0,2,0,0,0,0,0,61,5,1,0,1,0,1,0,04/06/2017,home,12560,212,Elmhurst,9,True,2,9,-7,loss,217023,778,1758358,2017
0,1,5.0,0.0,5,6,5,3,5,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,1,0,1,1,04/14/2017,home,12560,120,Carroll (WI),9,True,3,6,-3,loss,219542,778,1758358,2017
0,1,6.0,0.0,6,1,1,2,5,0,25,23,0,0,0,1,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,04/25/2017,home,12560,492,North Central (IL),9,True,10,8,2,win,222677,778,1758358,2017
0,1,1.2,0.0,6,3,1,0,0,0,11,10,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,05/05/2017,away,12560,300,Ill. Wesleyan,11,True,5,3,2,win,224805,778,1758358,2017
