App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/09/2019,home,14781,146,Clarkson,9,True,6,1,5,win,1668085,267,1895399,2019
1,1,3.0,0.0,3,1,1,2,3,0,15,11,1,1,0,0,0,1,0,0,0,1,0,56,2,4,0,0,0,1,1,03/17/2019,neutral,14781,962,Bard,13,True,4,5,-1,loss,1717885,267,1895399,2019
1,1,5.0,0.0,8,3,3,1,4,0,24,22,1,0,0,0,0,1,0,0,0,0,0,87,3,7,1,0,0,1,2,03/22/2019,neutral,14781,30172,IIT,9,True,7,3,4,win,1720277,267,1895399,2019
1,1,4.0,0.0,3,3,2,2,7,0,19,17,1,0,2,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,3,03/29/2019,neutral,14781,420,Middlebury,9,True,2,7,-5,loss,1656081,267,1895399,2019
1,1,3.0,0.0,5,5,3,0,2,0,15,15,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,1,04/07/2019,away,14781,764,Wesleyan (CT),9,True,11,5,6,win,1657708,267,1895399,2019
1,1,5.1,0.0,4,4,4,2,3,0,25,21,2,0,0,1,0,1,0,0,0,1,0,0,6,7,0,1,0,1,0,04/13/2019,home,14781,24,Amherst,9,True,2,6,-4,loss,1659552,267,1895399,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/17/2019,home,14781,580,RIT,9,True,6,2,4,win,1660537,267,1895399,2019
1,1,3.0,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,2,04/20/2019,away,14781,713,Trinity (CT),9,True,0,1,-1,loss,1665544,267,1895399,2019
1,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,04/23/2019,home,14781,607,St. Lawrence,9,True,11,10,1,win,1661789,267,1895399,2019
1,1,5.2,0.0,2,2,2,2,1,0,22,18,0,0,0,0,1,1,0,0,0,1,0,0,5,11,0,1,0,1,0,04/28/2019,home,14781,789,Williams,9,True,0,2,-2,loss,1669302,267,1895399,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,05/01/2019,home,14781,733,Utica,9,True,8,3,5,win,1663301,267,1895399,2019
