App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,1,0,1,0,0,0,41,2,3,1,0,0,3,1,02/02/2019,away,14781,30152,Southern Nazarene,9,True,5,4,1,win,1647123,2755,2128294,2019
1,0,1.1,0.0,5,3,3,0,2,0,9,8,2,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,5,1,02/05/2019,home,14781,30180,Rogers St.,9,True,9,16,-7,loss,1704510,2755,2128294,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/09/2019,away,14781,30180,Rogers St.,9,True,2,3,-1,loss,1705205,2755,2128294,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/14/2019,home,14781,395,Maryville (MO),9,True,19,4,15,win,1647955,2755,2128294,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,02/14/2019,home,14781,395,Maryville (MO),9,True,8,5,3,win,1668748,2755,2128294,2019
1,0,1.2,0.0,0,0,0,3,2,0,7,4,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,3,0,02/23/2019,away,14781,1314,Pittsburg St.,10,True,7,6,1,win,1648875,2755,2128294,2019
1,0,5.0,0.0,5,3,2,4,6,0,26,19,0,0,0,0,2,1,0,3,0,2,0,0,5,4,0,0,0,2,2,03/01/2019,away,14781,9011,Fort Hays St.,9,True,7,6,1,win,1650305,2755,2128294,2019
1,0,0.2,0.0,2,2,2,3,1,0,8,4,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,1,0,3,0,03/07/2019,home,14781,507,Northwest Mo. St.,9,True,8,9,-1,loss,1651403,2755,2128294,2019
1,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,1,0,0,0,3,3,0,0,0,3,2,0,1,0,3,0,03/07/2019,home,14781,507,Northwest Mo. St.,9,True,7,8,-1,loss,1651816,2755,2128294,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,03/15/2019,home,14781,130,Central Mo.,9,True,6,5,1,win,1653063,2755,2128294,2019
1,0,2.2,0.0,4,3,3,1,3,0,14,11,1,0,1,0,0,1,0,0,0,1,0,0,5,0,0,1,0,2,1,03/17/2019,home,14781,130,Central Mo.,9,True,6,7,-1,loss,1653849,2755,2128294,2019
1,0,2.1,0.0,1,1,1,0,1,0,8,8,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,0,0,2,1,03/23/2019,home,14781,1071,Emporia St.,9,True,2,5,-3,loss,1655007,2755,2128294,2019
1,0,2.0,0.0,4,2,1,0,2,0,10,8,1,0,0,0,1,1,0,1,1,0,1,31,1,2,0,0,0,3,1,03/29/2019,away,14781,12810,Northeastern St.,9,True,11,17,-6,loss,1656106,2755,2128294,2019
1,0,0.1,0.0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,3,0,03/30/2019,away,14781,12810,Northeastern St.,9,True,5,6,-1,loss,1656663,2755,2128294,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,03/31/2019,away,14781,12810,Northeastern St.,9,True,6,2,4,win,1656972,2755,2128294,2019
1,0,1.0,0.0,3,3,3,1,1,0,8,5,1,0,0,0,1,1,0,0,0,0,1,34,0,2,0,0,0,2,0,04/06/2019,away,14781,2814,Washburn,9,True,4,3,1,win,1658207,2755,2128294,2019
1,0,0.1,0.0,3,4,4,1,0,0,5,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/12/2019,home,14781,9012,Mo. Southern St.,9,True,0,10,-10,loss,1660085,2755,2128294,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,3,1,04/16/2019,home,14781,30138,McKendree,9,True,5,3,2,win,1725687,2755,2128294,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/18/2019,home,14781,30136,Lindenwood,9,True,3,5,-2,loss,1660634,2755,2128294,2019
1,0,1.1,0.0,2,1,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/19/2019,home,14781,30136,Lindenwood,9,True,3,4,-1,loss,1660901,2755,2128294,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/27/2019,away,14781,9013,Missouri Western,9,True,16,5,11,win,1662762,2755,2128294,2019
