App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,02/16/2019,home,14781,75,Bridgewater (VA),9,True,13,0,13,win,1707215,412,1876998,2019
1,0,2.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,1,02/19/2019,home,14781,390,Mary Washington,9,True,0,8,-8,loss,1648549,412,1876998,2019
1,0,1.2,0.0,2,2,2,3,1,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/27/2019,home,14781,1112,Guilford,9,True,17,4,13,win,1649720,412,1876998,2019
1,1,2.0,0.0,1,1,1,2,2,0,11,6,0,0,0,0,1,2,0,0,0,1,0,0,2,1,0,0,0,1,0,03/05/2019,away,14781,269,Hampden-Sydney,9,True,13,10,3,win,1650975,412,1876998,2019
1,0,3.2,0.0,3,6,3,2,2,0,19,14,0,0,0,1,1,2,0,0,0,0,1,0,5,4,0,0,0,3,0,03/22/2019,away,14781,1130,Huntingdon,9,True,2,16,-14,loss,1654682,412,1876998,2019
1,0,3.2,0.0,1,0,0,2,2,0,13,11,1,0,0,0,0,0,0,2,0,0,0,0,7,1,0,0,0,4,0,03/30/2019,home,14781,491,N.C. Wesleyan,9,True,7,8,-1,loss,1722233,412,1876998,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/09/2019,away,14781,390,Mary Washington,9,True,16,2,14,win,1658754,412,1876998,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,3,04/14/2019,away,14781,17094,William Peace,9,True,8,0,8,win,1725058,412,1876998,2019
1,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/18/2019,home,14781,263,Greensboro,9,True,10,5,5,win,1660993,412,1876998,2019
1,0,0.0,0.0,2,4,3,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,04/22/2019,home,14781,745,Va. Wesleyan,9,True,3,4,-1,loss,1660364,412,1876998,2019
