App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,2,2,1,2,0,23,21,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,0,1,0,02/13/2016,away,12360,39,Augusta,9,True,3,4,-1,loss,292211,13028,1653635,2016
0,1,5.0,0.0,6,3,3,1,1,0,22,21,2,1,0,0,2,0,0,0,0,0,0,0,6,8,0,0,0,1,1,02/21/2016,home,12360,791,Winston-Salem,9,True,6,3,3,win,293234,13028,1653635,2016
0,1,2.2,0.0,8,10,4,1,0,0,18,14,4,0,0,0,0,0,0,0,0,1,2,0,3,4,0,1,0,1,0,02/27/2016,away,12360,1176,Lincoln Memorial,9,True,9,14,-5,loss,293998,13028,1653635,2016
0,1,5.0,0.0,5,3,1,2,8,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,3,03/04/2016,home,12360,1023,Coker,9,True,9,3,6,win,295098,13028,1653635,2016
0,1,2.1,0.0,6,9,7,4,1,0,18,13,0,1,0,1,0,0,0,0,0,1,0,0,5,1,0,1,0,1,1,03/11/2016,home,12360,1001,Catawba,9,True,3,24,-21,loss,296918,13028,1653635,2016
0,1,6.0,0.0,3,0,0,3,6,0,24,21,0,0,0,0,1,0,0,0,0,0,0,0,4,8,1,0,0,1,1,03/18/2016,away,12360,1199,Mars Hill,9,True,8,0,8,win,298995,13028,1653635,2016
0,1,5.1,0.0,11,4,4,1,4,0,24,23,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/25/2016,home,12360,30094,Brevard,9,True,8,7,1,win,300979,13028,1653635,2016
0,1,6.0,0.0,6,4,3,4,7,0,28,24,0,1,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,2,04/02/2016,home,12360,30154,Young Harris,9,True,10,8,2,win,302777,13028,1653635,2016
0,1,6.0,0.0,6,4,4,3,1,0,25,20,1,1,0,1,0,0,0,0,0,2,0,0,8,7,0,0,0,1,0,04/08/2016,home,12360,1000,Carson-Newman,9,True,6,7,-1,loss,304094,13028,1653635,2016
0,1,0.1,0.0,3,5,5,3,0,0,8,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,04/15/2016,away,12360,1257,Newberry,9,True,3,12,-9,loss,305972,13028,1653635,2016
0,1,6.0,0.0,3,1,1,3,8,0,25,20,0,0,0,0,1,1,0,0,0,1,0,0,5,5,0,0,0,1,2,04/23/2016,away,12360,1170,Lenoir-Rhyne,9,True,4,5,-1,loss,308483,13028,1653635,2016
