App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,5,1,1,1,5,0,22,21,0,1,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,0,02/17/2017,neutral,12560,17,Alcorn,9,True,4,1,3,win,205960,261,1429317,2017
0,1,4.2,0.0,10,8,4,3,2,0,27,22,4,0,1,0,0,0,0,0,0,0,2,0,2,9,0,1,0,1,1,02/24/2017,neutral,12560,748,Wagner,9,True,3,19,-16,loss,207129,261,1429317,2017
0,1,5.1,0.0,9,3,3,3,3,0,28,24,4,0,0,0,1,0,0,0,0,0,1,0,6,7,0,1,0,1,1,03/05/2017,away,12560,2678,Ark.-Pine Bluff,9,True,2,8,-6,loss,209330,261,1429317,2017
0,1,5.1,0.0,4,3,1,2,0,0,22,18,2,0,0,0,0,2,0,0,0,0,0,0,8,6,0,0,0,1,0,03/11/2017,away,12560,665,Southern U.,9,True,9,6,3,win,210511,261,1429317,2017
0,1,3.2,0.0,5,3,3,3,0,0,19,15,1,0,0,0,0,1,0,0,0,0,0,72,4,6,0,0,0,1,0,03/18/2017,away,12560,1045,DBU,10,True,6,7,-1,loss,212042,261,1429317,2017
0,1,8.0,0.0,11,5,4,1,4,0,35,34,1,2,0,0,0,0,0,0,0,0,0,120,7,12,1,0,0,1,1,03/25/2017,away,12560,699,Texas Southern,9,True,6,5,1,win,213841,261,1429317,2017
0,1,5.0,0.0,11,5,1,1,2,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,04/01/2017,home,12560,553,Prairie View,9,True,0,10,-10,loss,215932,261,1429317,2017
0,0,3.0,0.0,5,3,1,1,1,0,16,14,0,0,0,0,0,0,0,2,2,1,0,0,2,5,0,1,0,2,0,04/08/2017,home,12560,2678,Ark.-Pine Bluff,9,True,8,14,-6,loss,217328,261,1429317,2017
0,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,1,0,04/11/2017,away,12560,346,Lamar University,9,True,2,11,-9,loss,218646,261,1429317,2017
0,0,3.0,0.0,2,1,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,04/14/2017,home,12560,665,Southern U.,9,True,8,5,3,win,219417,261,1429317,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/15/2017,home,12560,665,Southern U.,9,True,14,8,6,win,219900,261,1429317,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,04/19/2017,home,12560,0,Jarvis Christian,9,True,13,3,10,win,220924,261,1429317,2017
0,1,7.0,0.0,4,2,2,1,7,0,28,25,0,0,0,1,2,2,0,0,0,0,0,0,5,9,0,0,0,1,2,04/22/2017,neutral,12560,7,Alabama St.,9,True,3,4,-1,loss,222019,261,1429317,2017
0,1,7.0,0.0,6,3,3,3,5,0,30,25,2,0,0,1,0,1,0,0,0,0,1,0,2,12,1,0,0,1,2,04/28/2017,home,12560,699,Texas Southern,9,True,13,3,10,win,223425,261,1429317,2017
0,1,9.0,1,9,2,2,2,6,0,40,36,2,0,0,1,0,2,0,0,0,0,0,140,7,13,1,0,0,1,1,05/06/2017,away,12560,553,Prairie View,9,True,10,2,8,win,225023,261,1429317,2017
0,1,7.0,0.0,4,3,2,4,5,0,33,25,0,0,0,0,0,3,0,0,0,1,0,0,5,11,0,0,0,1,2,05/17/2017,home,12560,17,Alcorn,11,True,6,7,-1,loss,226720,261,1429317,2017
