App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,1,1,0,1,0,11,10,1,0,0,0,0,0,0,0,0,0,1,38,2,4,0,0,0,2,0,03/02/2019,away,14781,198,ETSU,9,True,2,7,-5,loss,1650739,361,2124624,2019
1,0,3.0,0.0,2,1,1,3,2,0,15,12,1,0,0,0,0,0,0,0,0,0,0,63,1,6,0,0,0,3,2,03/13/2019,away,14781,683,Stony Brook,9,True,3,9,-6,loss,1651132,361,2124624,2019
1,0,2.0,0.0,6,6,3,0,1,0,13,13,2,0,0,2,0,0,0,0,0,0,0,34,2,3,0,0,0,2,1,03/19/2019,home,14781,310,Iona,9,True,16,8,8,win,1654101,361,2124624,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,3,0,03/22/2019,away,14781,739,Villanova,9,True,11,3,8,win,1654622,361,2124624,2019
1,0,3.0,0.0,4,2,2,0,3,0,12,12,0,0,0,1,0,0,0,0,0,0,0,39,4,1,0,0,0,2,1,03/29/2019,home,14781,81,Bryant,9,True,2,10,-8,loss,1656152,361,2124624,2019
1,1,4.0,0.0,2,0,0,3,2,0,16,13,2,0,0,0,0,0,0,0,0,0,0,58,4,5,1,0,0,1,0,04/03/2019,away,14781,283,Hofstra,9,True,10,1,9,win,1657358,361,2124624,2019
1,1,2.0,0.0,5,4,3,1,1,0,13,12,2,0,1,0,0,0,0,0,0,0,0,45,3,2,0,0,0,1,0,04/10/2019,away,14781,603,St. John's (NY),11,True,10,11,-1,loss,1658887,361,2124624,2019
1,1,5.0,0.0,6,1,1,1,3,0,22,21,2,0,1,0,0,0,0,0,0,0,0,78,2,10,1,0,0,1,1,04/16/2019,away,14781,381,Manhattan,9,True,6,4,2,win,1660371,361,2124624,2019
1,1,5.0,0.0,3,1,1,2,4,0,18,15,0,0,0,0,1,0,0,0,0,0,1,72,6,3,1,0,0,1,0,04/23/2019,home,14781,639,Siena,9,True,13,2,11,win,1661748,361,2124624,2019
1,0,2.2,0.0,4,4,4,2,2,0,16,11,0,0,0,0,0,2,0,0,0,0,1,63,3,3,0,0,0,3,2,04/27/2019,home,14781,590,Sacred Heart,9,True,10,17,-7,loss,1728254,361,2124624,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,05/01/2019,away,14781,340,La Salle,9,True,3,4,-1,loss,1663287,361,2124624,2019
1,1,6.0,1,7,3,3,3,2,0,28,23,0,0,0,0,0,0,0,0,0,1,1,90,4,12,0,1,0,1,0,05/05/2019,away,14781,14,UAlbany,9,True,1,3,-2,loss,1663895,361,2124624,2019
1,0,3.1,0.0,7,5,5,1,1,0,18,13,0,0,0,0,0,2,0,0,0,0,2,70,3,4,0,0,0,2,0,05/11/2019,away,14781,81,Bryant,9,True,3,18,-15,loss,1664418,361,2124624,2019
1,0,2.1,0.0,5,3,3,1,2,0,13,11,0,0,0,1,0,1,0,0,0,0,0,40,2,2,0,0,0,2,2,05/14/2019,away,14781,272,Hartford,9,True,5,16,-11,loss,1664666,361,2124624,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,8,0,05/18/2019,home,14781,127,Central Conn. St.,9,True,2,9,-7,loss,1665009,361,2124624,2019
