App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,9,5,2,1,2,0,26,24,3,0,0,1,0,0,0,0,0,0,1,0,5,7,0,0,0,1,1,02/21/2016,neutral,12360,391,UMBC,10,True,6,5,1,win,293330,251,1643600,2016
0,1,4.1,0.0,7,6,5,0,4,0,21,21,1,1,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,1,4,02/28/2016,away,12360,173,Davidson,9,True,8,12,-4,loss,294302,251,1643600,2016
0,1,3.0,0.0,4,5,5,2,0,0,17,10,1,1,0,0,0,3,0,0,0,0,2,62,3,5,0,1,0,1,0,03/06/2016,away,12360,229,Fla. Atlantic,9,True,2,14,-12,loss,295890,251,1643600,2016
0,1,5.0,0.0,5,3,2,2,4,0,25,22,2,0,0,0,0,1,0,0,0,0,0,89,4,7,0,0,0,1,0,03/13/2016,neutral,12360,540,Penn,9,True,11,6,5,win,297915,251,1643600,2016
0,1,6.0,0.0,5,4,4,1,4,0,24,21,0,0,0,1,0,1,0,0,0,1,0,79,7,6,0,1,0,1,2,03/20/2016,home,12360,554,Princeton,9,True,0,4,-4,loss,299649,251,1643600,2016
0,1,5.0,0.0,5,1,1,4,1,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,03/26/2016,away,12360,459,UNC Greensboro,9,True,4,5,-1,loss,301125,251,1643600,2016
0,1,4.0,0.0,4,4,4,2,3,0,20,16,1,0,0,0,0,1,0,0,0,0,1,0,5,4,0,1,0,1,1,04/03/2016,away,12360,786,William & Mary,9,True,2,16,-14,loss,303149,251,1643600,2016
0,1,3.1,0.0,7,4,3,1,0,0,19,17,2,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,04/10/2016,away,12360,603,St. John's (NY),9,True,4,5,-1,loss,304780,251,1643600,2016
0,1,6.0,0.0,7,2,2,1,4,0,25,24,0,0,0,1,1,0,0,0,0,0,0,96,3,10,0,0,0,1,2,04/17/2016,home,12360,812,Xavier,9,True,4,3,1,win,307075,251,1643600,2016
0,0,3.0,0.0,3,4,4,3,2,0,14,11,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,04/24/2016,away,12360,87,Butler,9,True,6,12,-6,loss,309243,251,1643600,2016
0,0,1.0,0.0,4,3,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,04/26/2016,home,12360,393,UMES,9,True,4,9,-5,loss,309671,251,1643600,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,05/04/2016,home,12360,165,Coppin St.,9,True,4,3,1,win,311435,251,1643600,2016
0,1,5.0,0.0,5,3,3,4,0,0,23,17,2,0,0,0,0,0,1,0,0,2,0,0,8,6,0,0,0,1,0,05/10/2016,away,12360,391,UMBC,9,True,4,9,-5,loss,312642,251,1643600,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,4,1,05/15/2016,home,12360,739,Villanova,9,True,5,10,-5,loss,313371,251,1643600,2016
