App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,3,3,2,0,24,21,2,0,0,1,0,0,0,0,0,0,0,0,10,3,0,0,0,1,0,02/05/2017,home,12560,358,West Ala.,10,True,9,8,1,win,205300,608,1864164,2017
0,1,4.0,0.0,6,3,3,1,3,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,1,0,02/11/2017,home,12560,30013,Lee,9,True,4,9,-5,loss,205521,608,1864164,2017
0,1,2.2,0.0,6,5,3,0,1,0,16,14,1,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,1,0,02/19/2017,away,12560,13,Albany St. (GA),12,True,9,6,3,win,206478,608,1864164,2017
0,1,3.1,0.0,7,7,5,3,2,0,21,17,1,0,0,1,0,0,0,0,0,1,0,0,5,2,0,1,0,1,0,02/25/2017,home,12560,30045,Palm Beach Atl.,9,True,5,14,-9,loss,207417,608,1864164,2017
0,1,6.0,0.0,5,1,1,0,5,0,23,20,1,0,0,0,1,0,0,0,0,1,1,80,10,2,1,0,0,1,1,03/07/2017,neutral,12560,383,Minnesota St.,9,True,5,2,3,win,209703,608,1864164,2017
0,1,4.1,0.0,5,5,5,0,2,0,20,19,2,0,0,0,0,1,0,0,0,0,0,0,8,2,0,1,0,1,1,03/11/2017,away,12560,689,Tampa,9,True,1,12,-11,loss,210570,608,1864164,2017
0,1,7.0,0.0,6,2,2,3,7,0,32,29,0,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,1,03/18/2017,away,12560,584,Rollins,9,True,4,2,2,win,212223,608,1864164,2017
0,1,4.1,0.0,8,7,7,1,3,0,25,23,3,0,0,1,2,1,0,0,0,0,0,0,7,4,0,1,0,1,0,03/25/2017,home,12560,24639,Nova Southeastern,9,True,5,16,-11,loss,214010,608,1864164,2017
0,1,1.0,0.0,4,4,4,1,0,0,9,7,0,1,0,0,0,0,0,0,0,1,0,31,3,0,0,0,0,1,0,04/01/2017,away,12560,9680,Embry-Riddle (FL),9,True,10,9,1,win,215653,608,1864164,2017
0,1,4.0,0.0,10,6,6,0,3,0,23,22,2,0,0,2,1,0,0,0,0,0,1,0,0,9,0,0,0,1,0,04/08/2017,home,12560,20794,Lynn,9,True,7,13,-6,loss,217432,608,1864164,2017
0,1,1.0,0.0,6,4,3,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,32,2,0,0,1,0,1,0,04/14/2017,away,12560,49,Barry,9,True,1,4,-3,loss,219620,608,1864164,2017
0,0,0.1,0.0,4,2,2,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/21/2017,home,12560,230,Florida Tech,9,True,4,7,-3,loss,221150,608,1864164,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,04/27/2017,away,12560,208,Eckerd,9,True,12,3,9,win,222986,608,1864164,2017
0,0,1.2,0.0,5,6,4,2,2,0,15,10,2,0,0,0,2,2,0,0,0,0,1,66,1,2,0,0,0,3,1,04/28/2017,away,12560,208,Eckerd,9,True,6,16,-10,loss,223312,608,1864164,2017
0,0,2.0,0.0,1,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/05/2017,home,12560,30092,Flagler,9,True,3,10,-7,loss,224744,608,1864164,2017
0,1,2.1,0.0,10,9,9,1,1,0,17,16,3,0,0,4,1,0,0,0,0,0,0,53,5,0,0,1,0,1,0,05/14/2017,home,12560,233,Fla. Southern,9,True,5,11,-6,loss,226573,608,1864164,2017
