App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,0,02/11/2022,neutral,15860,8411,Ark.-Monticello,9,True,9,4,5,win,2167492,130,2118280,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,3,0,0,02/20/2022,home,15860,30221,Davenport,9,True,8,3,5,win,2168538,130,2118280,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,02/27/2022,away,15860,507,Northwest Mo. St.,9,True,8,5,3,win,2169321,130,2118280,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,6,0,0,03/03/2022,home,15860,12810,Northeastern St.,9,True,11,6,5,win,2170284,130,2118280,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,0,03/13/2022,home,15860,1071,Emporia St.,9,True,10,5,5,win,2172215,130,2118280,2022
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,3,2,1,03/19/2022,away,15860,30054,Newman,9,True,15,1,14,win,2173738,130,2118280,2022
1,0,2.0,0.0,2,2,1,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,2,3,0,03/27/2022,home,15860,30180,Rogers St.,9,True,5,4,1,win,2175470,130,2118280,2022
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,2,0,04/03/2022,away,15860,2814,Washburn,9,True,5,3,2,win,2176987,130,2118280,2022
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,34,2,3,0,0,0,3,0,0,04/10/2022,home,15860,9012,Mo. Southern St.,9,True,11,3,8,win,2178461,130,2118280,2022
1,0,3.0,0.0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,4,5,1,0,0,3,0,0,04/16/2022,home,15860,1314,Pittsburg St.,9,True,11,0,11,win,2179759,130,2118280,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,28,1,2,0,0,0,3,2,0,04/23/2022,away,15860,1009,Central Okla.,9,True,19,4,15,win,2181176,130,2118280,2022
1,0,3.0,0.0,2,1,1,0,5,0,11,11,0,0,0,1,0,0,0,0,0,0,0,46,3,1,1,0,0,3,1,0,05/01/2022,away,15860,9011,Fort Hays St.,9,True,12,2,10,win,2182826,130,2118280,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,0,05/12/2022,neutral,15860,2814,Washburn,9,True,13,15,-2,loss,2273413,130,2118280,2022
1,1,2.1,0.0,6,5,5,1,1,0,15,13,1,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,0,0,05/14/2022,neutral,15860,2814,Washburn,10,True,16,13,3,win,2274587,130,2118280,2022
1,0,2.2,0.0,2,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,49,2,4,0,0,0,3,0,0,05/19/2022,home,15860,1289,Ouachita Baptist,9,True,4,5,-1,loss,2274923,130,2118280,2022
1,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,3,0,0,05/22/2022,away,15860,41,Augustana (SD),9,True,5,9,-4,loss,2275550,130,2118280,2022
