App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,7,4,4,1,0,20,13,0,0,0,0,0,1,0,0,0,2,0,0,5,4,0,0,0,1,0,02/15/2019,away,14781,632,Savannah St.,9,True,10,8,2,win,1706889,165,1755191,2019
1,1,4.0,0.0,4,4,4,2,5,0,19,16,0,0,0,1,0,1,0,0,0,0,0,85,2,4,0,1,0,1,1,02/24/2019,neutral,14781,14,UAlbany,9,True,0,4,-4,loss,1709024,165,1755191,2019
1,1,5.0,0.0,9,6,6,1,4,0,25,24,3,2,0,0,2,0,0,0,0,0,0,90,7,4,0,1,0,1,2,03/10/2019,away,14781,458,Charlotte,9,True,4,14,-10,loss,1652135,165,1755191,2019
1,1,6.0,0.0,4,2,1,1,11,0,24,23,1,1,0,0,1,0,0,0,0,0,0,87,6,2,1,0,0,1,3,03/17/2019,home,14781,393,UMES,9,True,9,2,7,win,1653799,165,1755191,2019
1,1,6.0,0.0,4,4,4,3,5,0,26,23,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,03/24/2019,away,14781,178,Delaware St.,9,True,10,5,5,win,1655451,165,1755191,2019
1,1,6.0,0.0,4,4,2,3,6,0,27,23,2,0,0,0,0,0,0,0,0,1,0,107,7,5,0,0,0,1,1,03/29/2019,home,14781,485,Norfolk St.,11,True,7,8,-1,loss,1656112,165,1755191,2019
1,1,7.0,0.0,9,2,2,1,5,0,30,27,1,0,0,0,0,0,0,0,0,1,1,0,5,10,1,0,0,1,1,04/06/2019,away,14781,393,UMES,9,True,5,4,1,win,1723502,165,1755191,2019
1,1,6.0,0.0,6,3,2,3,6,0,28,25,1,1,0,0,0,0,0,0,0,0,0,104,5,6,1,0,0,1,1,04/13/2019,home,14781,178,Delaware St.,9,True,14,4,10,win,1659755,165,1755191,2019
1,1,5.0,0.0,5,4,4,2,6,0,21,18,2,0,0,0,1,0,0,0,0,0,1,91,4,4,0,1,0,1,2,04/20/2019,away,14781,485,Norfolk St.,9,True,3,4,-1,loss,1668939,165,1755191,2019
1,1,5.0,0.0,7,4,4,1,6,0,23,21,3,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,04/27/2019,home,14781,393,UMES,9,True,9,7,2,win,1728245,165,1755191,2019
1,1,7.0,0.0,8,3,3,2,8,0,30,28,4,2,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,2,05/03/2019,away,14781,178,Delaware St.,10,True,4,5,-1,loss,1730179,165,1755191,2019
1,1,5.0,0.0,6,4,4,4,8,0,24,19,2,1,0,0,2,0,0,0,0,0,1,101,3,3,0,1,0,1,3,05/15/2019,neutral,14781,632,Savannah St.,9,True,3,7,-4,loss,1732528,165,1755191,2019
