App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,5,5,2,2,0,21,17,1,0,0,0,2,1,0,0,0,1,0,0,4,5,0,1,0,1,0,02/02/2018,away,12973,17094,William Peace,9,True,1,6,-5,loss,84538,30164,1765578,2018
0,1,5.1,0.0,3,3,0,0,2,0,21,20,0,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,0,1,2,02/15/2018,away,12973,44,Averett,12,True,5,3,2,win,85199,30164,1765578,2018
0,1,5.0,0.0,7,4,4,2,4,0,24,21,1,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,1,02/24/2018,home,12973,0,Penn St.-Mont Alto,9,True,5,4,1,win,86897,30164,1765578,2018
0,1,2.0,0.0,9,6,6,1,0,0,16,12,2,0,0,0,1,2,0,0,0,0,1,39,2,2,0,0,0,1,0,03/03/2018,away,12973,216,Emory & Henry,9,True,9,12,-3,loss,88032,30164,1765578,2018
0,1,5.2,0.0,8,7,5,2,2,0,29,24,4,1,0,0,1,1,0,0,0,1,1,0,11,3,0,0,0,1,1,03/09/2018,home,12973,30165,SUNY Canton,9,True,10,9,1,win,89731,30164,1765578,2018
0,1,8.0,0.0,3,0,0,1,5,0,27,24,0,0,0,0,0,2,0,0,0,0,0,87,12,4,1,0,0,1,2,03/24/2018,home,12973,622,Salisbury,9,True,2,0,2,win,93509,30164,1765578,2018
0,1,6.0,0.0,2,0,0,1,4,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,03/31/2018,away,12973,30081,Penn St. Harrisburg,9,True,6,2,4,win,95541,30164,1765578,2018
0,1,8.0,0.0,6,3,2,1,6,0,32,31,1,0,0,1,0,0,0,0,0,0,0,110,6,11,1,0,0,1,5,04/06/2018,neutral,12973,815,York (PA),9,True,6,3,3,win,96479,30164,1765578,2018
0,1,9.0,1,4,0,0,2,3,1,30,27,0,0,0,0,0,0,0,0,0,1,0,0,17,2,1,0,0,1,0,04/14/2018,away,12973,763,Wesley,9,True,2,0,2,win,99171,30164,1765578,2018
0,1,7.0,0.0,6,4,3,3,12,0,30,27,0,0,0,2,0,0,0,0,0,0,0,99,6,2,1,0,0,1,5,04/21/2018,home,12973,611,St. Mary's (MD),9,True,17,7,10,win,100997,30164,1765578,2018
0,1,6.0,0.0,7,5,4,3,3,0,29,23,1,0,0,1,0,1,0,0,0,2,0,93,9,5,1,0,0,1,1,04/28/2018,away,12973,394,Marymount (VA),9,True,10,5,5,win,102492,30164,1765578,2018
0,1,5.0,0.0,9,4,4,1,4,0,25,22,2,0,0,0,1,2,0,0,0,0,0,84,6,3,0,0,0,1,0,05/04/2018,neutral,12973,30081,Penn St. Harrisburg,9,True,11,12,-1,loss,104122,30164,1765578,2018
