App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,2,2,0,4,0,19,17,1,0,0,0,0,0,0,0,0,2,0,0,8,3,0,0,0,1,4,02/26/2016,neutral,12360,74,Bridgeport,9,True,3,4,-1,loss,293711,1460,1773796,2016
0,1,5.2,0.0,2,2,0,2,4,0,23,20,0,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,1,1,03/06/2016,neutral,12360,22,American Int'l,9,True,4,7,-3,loss,296118,1460,1773796,2016
0,1,5.0,0.0,7,5,5,0,4,0,22,21,1,0,0,0,0,1,0,0,0,0,0,101,7,3,0,1,0,1,1,03/11/2016,neutral,12360,3,Adelphi,9,True,3,10,-7,loss,297032,1460,1773796,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,03/16/2016,home,12360,638,Shippensburg,9,True,5,10,-5,loss,298424,1460,1773796,2016
0,1,3.0,0.0,1,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,1,3,03/23/2016,home,12360,765,West Chester,9,True,3,5,-2,loss,300380,1460,1773796,2016
0,1,9.0,1,7,1,1,1,8,0,34,33,1,1,1,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,2,03/30/2016,home,12360,28594,USciences,9,True,6,1,5,win,302137,1460,1773796,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/05/2016,home,12360,74,Bridgeport,9,True,1,2,-1,loss,303608,1460,1773796,2016
0,1,8.0,0.0,2,0,0,5,5,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,3,04/08/2016,home,12360,8956,Dominican (NY),9,True,4,0,4,win,304173,1460,1773796,2016
0,1,7.0,0.0,7,4,4,2,8,0,30,28,3,0,0,3,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,04/13/2016,away,12360,984,Bloomfield,9,True,7,4,3,win,305734,1460,1773796,2016
0,1,7.0,0.0,9,1,1,0,4,0,29,28,1,0,0,1,0,0,0,0,0,1,0,0,12,4,0,0,0,1,2,04/21/2016,home,12360,543,Jefferson,9,True,3,4,-1,loss,308015,1460,1773796,2016
0,1,8.1,0.0,10,6,4,2,5,0,38,32,1,0,0,0,1,3,0,0,0,1,0,0,9,7,1,0,0,1,1,04/26/2016,away,12360,995,Caldwell,9,True,7,6,1,win,309667,1460,1773796,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/29/2016,away,12360,1277,Alliance,11,True,7,3,4,win,310194,1460,1773796,2016
0,1,3.0,0.0,5,4,4,0,3,0,14,14,0,0,0,2,0,0,0,0,0,0,0,52,3,3,0,1,0,1,1,05/02/2016,away,12360,423,Millersville,9,True,5,9,-4,loss,311234,1460,1773796,2016
0,1,9.0,1,3,3,0,4,7,0,34,30,1,0,0,0,1,0,0,0,0,0,0,0,8,10,0,1,0,1,3,05/08/2016,home,12360,8956,Dominican (NY),9,True,1,3,-2,loss,312528,1460,1773796,2016
