App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/18/2017,neutral,12560,75,Bridgewater (VA),9,True,15,5,10,win,206250,390,1889242,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/26/2017,home,12560,480,CCNY,9,True,4,1,3,win,207915,390,1889242,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2017,home,12560,411,Messiah,9,True,2,3,-1,loss,208984,390,1889242,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/09/2017,home,12560,637,Shenandoah,9,True,1,5,-4,loss,210047,390,1889242,2017
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/13/2017,away,12560,30081,Penn St. Harrisburg,9,True,8,6,2,win,211266,390,1889242,2017
0,0,4.0,0.0,5,5,3,1,2,0,20,19,1,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,5,1,03/18/2017,home,12560,622,Salisbury,9,True,5,19,-14,loss,212485,390,1889242,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,2,03/25/2017,away,12560,394,Marymount (VA),9,True,6,9,-3,loss,214362,390,1889242,2017
0,0,0.0,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/28/2017,away,12560,0,Apprentice,9,True,4,5,-1,loss,214778,390,1889242,2017
0,0,1.0,0.0,5,6,5,1,0,0,10,9,0,0,0,0,0,0,1,0,0,0,0,19,2,0,0,0,0,5,0,04/05/2017,away,12560,611,St. Mary's (MD),9,True,9,20,-11,loss,216839,390,1889242,2017
0,0,2.2,0.0,3,1,1,3,2,0,14,9,0,0,0,0,0,1,0,2,2,0,1,0,2,3,0,0,0,3,1,04/09/2017,away,12560,815,York (PA),9,True,12,26,-14,loss,218393,390,1889242,2017
0,1,5.0,0.0,9,3,3,0,3,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,2,04/13/2017,away,12560,75,Bridgewater (VA),9,True,9,8,1,win,219133,390,1889242,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,6,0,04/18/2017,away,12560,622,Salisbury,9,True,6,21,-15,loss,220808,390,1889242,2017
0,1,5.0,0.0,8,10,7,5,4,0,27,20,2,0,1,0,1,0,0,0,0,1,1,0,3,6,0,1,0,1,0,04/22/2017,home,12560,622,Salisbury,9,True,0,21,-21,loss,221931,390,1889242,2017
