App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,1,1,1,5,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,1,02/18/2018,away,12973,6,Alabama A&M,9,True,7,4,3,win,85867,308,1661655,2018
0,1,6.1,0.0,4,2,2,1,4,0,23,22,1,0,0,0,1,0,0,0,0,0,0,77,7,7,0,1,0,1,0,02/25/2018,away,12973,32,Little Rock,9,True,0,2,-2,loss,87122,308,1661655,2018
0,1,4.0,0.0,11,13,10,2,4,0,27,23,3,0,0,1,1,1,0,0,0,0,1,99,0,8,0,1,0,1,0,03/03/2018,away,12973,454,Murray St.,9,True,4,15,-11,loss,88048,308,1661655,2018
0,1,7.0,0.0,4,1,1,3,2,0,27,24,0,1,0,0,2,0,0,0,0,0,0,0,5,13,1,0,0,1,0,03/10/2018,away,12973,87,Butler,9,True,5,1,4,win,89746,308,1661655,2018
0,1,5.0,0.0,6,4,4,2,2,0,22,19,1,0,0,1,0,0,0,0,0,1,0,83,5,7,0,1,0,1,2,03/17/2018,away,12973,464,Omaha,9,True,0,7,-7,loss,91977,308,1661655,2018
0,1,2.1,0.0,8,6,6,1,0,0,16,13,2,0,0,0,2,0,0,0,0,2,0,53,5,2,0,1,0,1,0,03/24/2018,home,12973,493,North Dakota St.,9,True,0,15,-15,loss,93201,308,1661655,2018
0,1,6.0,0.0,7,5,5,1,10,0,27,24,3,0,0,1,0,1,0,0,0,0,1,91,5,3,0,1,0,1,2,03/31/2018,home,12973,771,Western Ill.,9,True,3,9,-6,loss,95162,308,1661655,2018
0,1,4.0,0.0,4,2,2,2,6,0,18,16,2,0,0,0,0,0,0,0,0,0,0,82,3,3,0,0,0,1,0,04/07/2018,away,12973,649,South Dakota St.,9,True,2,7,-5,loss,96794,308,1661655,2018
0,1,5.0,0.0,10,7,3,0,5,0,28,26,4,0,0,0,0,0,0,0,0,1,1,93,2,8,0,1,0,1,2,04/14/2018,away,12973,527,Oral Roberts,9,True,1,11,-10,loss,99159,308,1661655,2018
0,1,7.0,1,4,0,0,2,3,1,27,25,0,0,0,0,1,0,0,0,0,0,0,91,5,13,1,0,0,1,1,04/20/2018,home,12973,464,Omaha,9,True,11,0,11,win,100181,308,1661655,2018
0,1,6.0,0.0,7,4,3,2,5,0,30,25,1,0,0,0,0,2,0,0,0,1,0,118,4,9,1,0,0,1,3,04/28/2018,home,12973,649,South Dakota St.,9,True,6,5,1,win,102373,308,1661655,2018
0,1,6.0,1,15,11,11,3,3,0,32,27,3,0,0,3,1,0,0,0,0,1,1,110,7,4,0,1,0,1,1,05/05/2018,away,12973,771,Western Ill.,9,True,1,11,-10,loss,104178,308,1661655,2018
0,1,7.2,0.0,8,2,2,3,2,0,32,29,2,0,0,0,0,0,0,0,0,0,0,111,6,13,0,0,0,1,0,05/12/2018,away,12973,493,North Dakota St.,10,True,4,5,-1,loss,105531,308,1661655,2018
0,1,3.0,0.0,6,6,6,4,3,0,20,14,2,0,0,0,1,1,0,0,0,1,0,86,2,4,0,1,0,1,1,05/18/2018,home,12973,527,Oral Roberts,9,True,0,14,-14,loss,106164,308,1661655,2018
