App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/15/2019,home,14781,575,Richmond,10,True,6,13,-7,loss,1647633,254,2136666,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,02/23/2019,away,14781,48,Charleston So.,9,True,7,6,1,win,1649208,254,2136666,2019
1,1,2.2,0.0,5,4,4,3,3,0,16,12,1,0,0,0,0,1,0,0,0,0,0,63,1,3,0,1,0,1,1,02/27/2019,home,14781,255,Georgia Tech,9,True,0,10,-10,loss,1649674,254,2136666,2019
1,0,0.2,0.0,3,2,2,2,0,0,7,4,1,0,0,0,0,0,0,1,1,1,0,19,1,1,0,0,0,4,0,03/05/2019,away,14781,406,Mercer,9,True,11,14,-3,loss,1650842,254,2136666,2019
1,0,1.0,0.0,3,3,3,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,03/12/2019,home,14781,1097,Ga. Southwestern,9,True,9,5,4,win,1648482,254,2136666,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/19/2019,away,14781,257,Georgia,9,True,1,11,-10,loss,1654145,254,2136666,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0,4,0,03/22/2019,home,14781,702,UT Arlington,9,True,6,14,-8,loss,1654679,254,2136666,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,2,0,04/16/2019,home,14781,632,Savannah St.,9,True,5,1,4,win,1660176,254,2136666,2019
1,0,6.2,0.0,6,0,0,1,4,0,28,26,1,0,0,0,0,1,0,0,0,0,0,101,2,14,0,0,0,2,0,04/24/2019,away,14781,244,Furman,11,True,3,4,-1,loss,1662020,254,2136666,2019
1,0,0.2,0.0,2,3,3,2,1,0,6,4,0,0,0,1,0,0,0,1,1,0,0,23,1,0,0,0,0,2,1,05/04/2019,away,14781,670,Texas St.,9,True,1,5,-4,loss,1663845,254,2136666,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,9,1,1,0,0,0,5,0,05/08/2019,home,14781,1320,Presbyterian,9,True,4,13,-9,loss,1664170,254,2136666,2019
1,1,4.1,0.0,8,8,7,1,3,0,24,21,3,0,0,0,0,2,0,0,0,0,0,89,4,5,0,1,0,1,0,05/14/2019,away,14781,1320,Presbyterian,9,True,7,11,-4,loss,1664601,254,2136666,2019
1,0,2.1,0.0,0,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,26,5,1,0,0,0,4,0,05/18/2019,home,14781,253,Ga. Southern,9,True,15,7,8,win,1664928,254,2136666,2019
