App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,03/06/2018,neutral,12973,938,Alvernia,9,True,2,1,1,win,88988,602,1667033,2018
0,0,0.2,0.0,1,1,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,03/07/2018,neutral,12973,724,Merchant Marine,9,True,3,4,-1,loss,89204,602,1667033,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,03/17/2018,neutral,12973,515,Oberlin,9,True,4,5,-1,loss,92016,602,1667033,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/20/2018,neutral,12973,84,Buena Vista,9,True,16,7,9,win,92614,602,1667033,2018
0,0,1.0,0.0,3,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,04/11/2018,away,12973,266,Gust. Adolphus,9,True,1,2,-1,loss,97944,602,1667033,2018
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,2,0,04/21/2018,home,12973,60,Bethel (MN),9,True,1,4,-3,loss,100820,602,1667033,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/23/2018,away,12973,268,Hamline,9,True,6,1,5,win,101466,602,1667033,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/25/2018,home,12973,161,Concordia-M'head,9,True,4,2,2,win,101806,602,1667033,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/25/2018,home,12973,161,Concordia-M'head,9,True,8,7,1,win,101832,602,1667033,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,1,04/29/2018,away,12973,618,St. Scholastica,9,True,24,4,20,win,103153,602,1667033,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,2,1,05/03/2018,away,12973,612,Saint Mary's (MN),9,True,3,2,1,win,103784,602,1667033,2018
0,0,3.0,0.0,0,0,0,4,2,0,12,7,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,2,1,05/05/2018,home,12973,615,St. Olaf,9,True,3,0,3,win,104357,602,1667033,2018
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,2,6,0,0,0,2,0,05/12/2018,neutral,12973,60,Bethel (MN),9,True,2,3,-1,loss,105642,602,1667033,2018
