App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/15/2018,home,12973,1044,Dallas,9,True,13,2,11,win,85197,2741,1659354,2018
0,1,1.0,0.0,3,3,3,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,03/02/2018,neutral,12973,266,Gust. Adolphus,9,True,12,3,9,win,87777,2741,1659354,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,3,0,03/10/2018,away,12973,30197,Belhaven,9,True,9,12,-3,loss,90264,2741,1659354,2018
0,0,1.2,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,3,0,03/13/2018,home,12973,271,Hardin-Simmons,9,True,7,3,4,win,90740,2741,1659354,2018
0,0,3.0,0.0,4,4,4,2,3,0,13,11,1,1,0,0,2,0,0,2,1,0,0,0,2,2,0,0,0,2,1,03/16/2018,home,12973,23008,Ozarks (AR),9,True,8,11,-3,loss,91369,2741,1659354,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,03/20/2018,home,12973,0,Cent. Christian (KS),9,True,4,0,4,win,92597,2741,1659354,2018
0,0,2.2,0.0,1,0,0,2,0,0,12,9,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,2,0,03/29/2018,home,12973,23121,Texas-Dallas,9,True,4,6,-2,loss,94490,2741,1659354,2018
0,0,1.2,0.0,3,4,1,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,26,2,2,0,1,0,3,0,04/03/2018,away,12973,271,Hardin-Simmons,9,True,8,9,-1,loss,95919,2741,1659354,2018
0,0,2.1,0.0,1,0,0,2,0,0,11,9,1,0,0,0,0,0,0,2,2,0,0,0,2,5,0,0,0,2,0,04/08/2018,home,12973,8530,McMurry,9,True,14,5,9,win,97107,2741,1659354,2018
0,0,1.2,0.0,5,3,3,0,3,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,2,04/14/2018,away,12973,24400,Concordia (TX),9,True,7,15,-8,loss,98848,2741,1659354,2018
0,0,2.1,0.0,2,0,0,0,3,0,9,8,0,0,0,0,1,1,0,3,1,0,0,32,2,1,1,0,0,3,0,04/20/2018,away,12973,1390,Sul Ross St.,9,True,10,7,3,win,100045,2741,1659354,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,0,04/21/2018,away,12973,1390,Sul Ross St.,9,True,10,8,2,win,100717,2741,1659354,2018
0,0,5.0,0.0,3,0,0,0,9,0,19,18,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,4,04/27/2018,home,12973,1182,Louisiana Col.,9,True,2,6,-4,loss,102221,2741,1659354,2018
