App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,3,3,0,0,18,2,0,0,0,0,3,0,02/16/2019,neutral,14781,190,Drew,9,True,7,10,-3,loss,1648104,938,1892195,2019
1,0,3.1,0.0,2,0,0,0,3,0,11,11,0,0,0,0,1,0,0,3,0,0,0,51,4,2,0,0,1,3,0,02/18/2019,away,14781,329,Kean,9,True,9,4,5,win,1648413,938,1892195,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/03/2019,neutral,14781,532,Elms,9,True,8,1,7,win,1650566,938,1892195,2019
1,0,2.0,0.0,1,0,0,1,5,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,03/04/2019,neutral,14781,707,Thiel,9,True,6,1,5,win,1650802,938,1892195,2019
1,0,0.0,0.0,4,2,2,0,0,0,4,4,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,5,0,03/05/2019,neutral,14781,707,Thiel,9,True,7,9,-2,loss,1650927,938,1892195,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,03/08/2019,neutral,14781,1050,Defiance,9,True,4,1,3,win,1651384,938,1892195,2019
1,0,2.0,0.0,2,0,0,1,4,0,10,8,1,0,1,0,0,1,0,0,0,0,0,46,0,2,0,0,1,2,2,03/16/2019,away,14781,783,Widener,9,True,4,3,1,win,1653403,938,1892195,2019
1,0,2.0,0.0,4,1,1,0,1,0,10,9,0,0,0,1,1,1,0,0,0,0,0,0,1,3,1,0,0,6,0,03/23/2019,home,14781,351,Lebanon Valley,9,True,17,12,5,win,1654984,938,1892195,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,03/24/2019,away,14781,351,Lebanon Valley,9,True,12,8,4,win,1654470,938,1892195,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,12,2,0,1,0,0,7,0,03/29/2019,away,14781,8404,Hood,10,True,8,7,1,win,1722215,938,1892195,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,04/03/2019,home,14781,685,Susquehanna,9,True,20,14,6,win,1657421,938,1892195,2019
1,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/07/2019,home,14781,411,Messiah,9,True,8,7,1,win,1657705,938,1892195,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/13/2019,away,14781,16,Albright,9,True,9,2,7,win,1666106,938,1892195,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/17/2019,away,14781,443,Moravian,9,True,14,14,0,tie,1660526,938,1892195,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,2,1,0,1,14,1,1,0,0,0,4,0,04/22/2019,home,14781,30081,Penn St. Harrisburg,9,True,4,7,-3,loss,1726877,938,1892195,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,12,0,3,0,0,0,3,0,04/27/2019,home,14781,966,Arcadia,9,True,4,6,-2,loss,1665613,938,1892195,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/28/2019,away,14781,966,Arcadia,9,True,14,10,4,win,1662277,938,1892195,2019
1,0,2.1,0.0,0,0,0,1,2,0,9,6,0,0,0,0,0,1,1,0,0,1,0,31,4,1,1,0,0,4,0,05/03/2019,neutral,14781,783,Widener,11,True,2,1,1,win,1730024,938,1892195,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,3,1,05/09/2019,away,14781,783,Widener,11,True,6,5,1,win,1730350,938,1892195,2019
