App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,0.0,5,2,2,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,2,0,03/11/2018,neutral,12973,486,MCLA,9,True,4,5,-1,loss,90466,30172,2007811,2018
0,0,1.0,0.0,5,4,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,2,0,03/17/2018,neutral,12973,330,Keene St.,9,True,6,14,-8,loss,91887,30172,2007811,2018
0,0,2.0,0.0,1,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/25/2018,away,12973,8911,Wis. Lutheran,9,True,11,7,4,win,93757,30172,2007811,2018
0,0,2.0,0.0,6,4,4,0,0,0,14,12,2,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,2,0,03/30/2018,away,12973,121,Carthage,9,True,3,13,-10,loss,94947,30172,2007811,2018
0,0,3.0,0.0,2,1,1,0,2,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,4,1,04/05/2018,home,12973,805,Wis.-Whitewater,9,True,3,10,-7,loss,96109,30172,2007811,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/07/2018,home,12973,795,Wis.-La Crosse,9,True,4,5,-1,loss,96761,30172,2007811,2018
0,1,4.0,0.0,8,4,4,0,3,0,20,20,1,0,0,0,0,0,0,0,0,0,0,60,5,4,0,0,0,1,0,04/10/2018,neutral,12973,137,UChicago,9,True,13,18,-5,loss,97707,30172,2007811,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,0,0,2,2,0,1,37,2,2,0,0,0,3,0,04/17/2018,home,12973,805,Wis.-Whitewater,9,True,0,7,-7,loss,99562,30172,2007811,2018
0,0,4.0,0.0,3,2,2,1,3,0,17,15,1,0,0,0,0,0,0,0,0,0,1,62,3,6,1,0,0,2,0,04/22/2018,away,12973,803,Wis.-Stout,9,True,10,8,2,win,101284,30172,2007811,2018
0,0,3.0,0.0,4,1,1,3,0,0,16,13,2,0,0,0,0,0,0,0,0,0,0,57,2,7,0,0,1,7,0,04/26/2018,home,12973,42,Aurora,9,True,5,3,2,win,101912,30172,2007811,2018
0,0,3.1,0.0,3,2,2,1,3,0,15,11,1,0,0,0,0,2,1,2,0,0,1,48,1,5,0,1,0,2,1,05/06/2018,home,12973,800,Wis.-Platteville,9,True,3,5,-2,loss,104856,30172,2007811,2018
0,0,1.0,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,05/12/2018,neutral,12973,798,Wis.-Oshkosh,9,True,5,3,2,win,105648,30172,2007811,2018
0,0,2.2,0.0,2,0,0,1,1,0,11,8,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,05/12/2018,neutral,12973,798,Wis.-Oshkosh,9,True,1,7,-6,loss,105649,30172,2007811,2018
