App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,9,6,2,3,0,24,20,1,0,0,0,1,0,0,0,0,2,0,0,8,2,0,1,0,1,0,02/06/2016,home,12360,30111,Covenant,9,True,4,10,-6,loss,291727,263,1429167,2016
0,1,6.1,0.0,3,0,0,4,3,0,26,22,1,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,1,3,02/13/2016,home,12360,752,Wash. & Lee,9,True,1,0,1,win,292146,263,1429167,2016
0,1,6.0,0.0,4,0,0,1,3,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,2,02/19/2016,neutral,12360,763,Wesley,9,True,5,1,4,win,292620,263,1429167,2016
0,1,5.0,0.0,3,2,2,6,1,0,25,19,1,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,02/27/2016,away,12360,578,Roanoke,9,True,4,8,-4,loss,293790,263,1429167,2016
0,1,1.1,0.0,9,7,7,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,03/04/2016,away,12360,1130,Huntingdon,9,True,0,12,-12,loss,295043,263,1429167,2016
0,1,4.0,0.0,6,7,4,1,2,0,21,17,1,0,0,0,0,1,0,0,0,1,1,0,5,5,0,1,0,1,1,03/12/2016,away,12360,412,Methodist,9,True,3,16,-13,loss,297242,263,1429167,2016
0,1,5.0,0.0,7,5,4,4,3,0,26,21,1,0,0,1,0,0,0,0,0,1,0,0,6,4,0,0,0,1,3,03/20/2016,home,12360,491,N.C. Wesleyan,9,True,5,7,-2,loss,299855,263,1429167,2016
0,1,6.0,0.0,4,3,3,5,3,0,26,19,1,1,0,0,0,1,0,0,0,1,0,101,6,7,0,0,0,1,0,03/26/2016,away,12360,44,Averett,9,True,6,8,-2,loss,301470,263,1429167,2016
0,1,4.0,0.0,7,5,3,5,1,0,25,20,3,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,1,0,04/03/2016,home,12360,225,Ferrum,9,True,1,6,-5,loss,303437,263,1429167,2016
0,1,6.0,0.0,8,3,3,3,2,0,28,24,1,0,0,1,0,1,0,0,0,0,0,0,6,8,1,0,0,1,2,04/10/2016,home,12360,17094,William Peace,9,True,4,3,1,win,305010,263,1429167,2016
0,1,2.0,0.0,1,2,1,1,0,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,1,0,04/20/2016,away,12360,578,Roanoke,9,True,5,10,-5,loss,307949,263,1429167,2016
