App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,1,6,0,19,18,1,0,0,0,0,0,0,0,0,0,0,74,5,4,1,0,0,1,0,02/09/2019,home,14781,557,Puget Sound,9,True,12,3,9,win,1667727,516,2135931,2019
1,1,8.0,0.0,6,3,2,2,3,0,32,26,0,0,0,0,0,2,0,0,0,1,1,97,8,11,0,0,0,1,1,02/23/2019,home,14781,1454,Whitworth,9,True,4,3,1,win,1665640,516,2135931,2019
1,1,6.0,0.0,6,0,0,0,3,0,24,24,2,0,0,0,0,0,0,0,0,0,0,72,6,9,1,0,0,1,2,03/03/2019,home,14781,125,Centenary (LA),9,True,9,1,8,win,1667493,516,2135931,2019
1,1,8.0,0.0,7,1,1,1,6,0,31,28,1,0,0,0,1,0,0,0,0,2,0,101,7,9,1,0,0,1,4,03/09/2019,home,14781,781,Whittier,9,True,6,1,5,win,1667777,516,2135931,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,24,1,2,0,0,0,8,0,03/13/2019,home,14781,313,Ithaca,9,True,5,18,-13,loss,1652687,516,2135931,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,69,Bowdoin,9,True,14,1,13,win,1653426,516,2135931,2019
1,1,3.0,0.0,6,1,1,2,4,0,18,15,1,0,0,0,0,0,0,0,0,1,0,63,3,2,1,0,0,1,2,03/17/2019,home,14781,557,Puget Sound,9,True,19,2,17,win,1653734,516,2135931,2019
1,1,6.0,0.0,7,4,3,1,3,0,26,25,1,0,0,1,0,0,0,0,0,0,0,97,6,9,0,1,0,1,1,03/23/2019,away,14781,142,Claremont-M-S,9,True,1,10,-9,loss,1668537,516,2135931,2019
1,1,6.0,0.0,8,6,3,1,2,0,30,27,3,0,0,1,1,1,0,0,0,1,0,90,5,11,0,1,0,1,0,03/30/2019,home,14781,134,Chapman,9,True,1,10,-9,loss,1666030,516,2135931,2019
1,1,8.0,0.0,3,4,3,2,6,0,30,28,1,0,0,1,1,0,0,0,0,0,0,0,7,11,1,0,0,1,4,04/06/2019,away,14781,549,Pomona-Pitzer,9,True,10,4,6,win,1657937,516,2135931,2019
1,1,7.0,1,2,0,0,0,6,1,23,23,0,0,0,0,0,0,0,0,0,0,0,92,10,5,1,0,0,1,2,04/13/2019,home,14781,89,Caltech,9,True,10,0,10,win,1659514,516,2135931,2019
1,1,6.2,0.0,7,3,3,1,3,0,28,25,0,2,0,1,0,1,0,0,0,1,0,93,10,5,0,1,0,1,1,04/20/2019,away,14781,341,La Verne,9,True,2,4,-2,loss,1661239,516,2135931,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,1,3,1,04/27/2019,home,14781,105,Cal Lutheran,9,True,6,4,2,win,1662495,516,2135931,2019
1,0,2.0,0.0,1,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,2,1,04/27/2019,home,14781,105,Cal Lutheran,9,True,8,1,7,win,1669263,516,2135931,2019
1,0,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,43,2,3,0,0,1,3,0,05/04/2019,away,14781,567,Redlands,9,True,9,4,5,win,1663698,516,2135931,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,6,1,05/04/2019,away,14781,567,Redlands,9,True,11,8,3,win,1665101,516,2135931,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,05/11/2019,away,14781,105,Cal Lutheran,9,True,0,1,-1,loss,1732014,516,2135931,2019
