App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,23,1,2,0,0,0,3,0,0,02/18/2022,home,15860,5,Akron,9,True,9,4,5,win,2167829,28600,2678918,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,0,03/06/2022,home,15860,503,NIU,9,True,15,3,12,win,2170809,28600,2678918,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,7,0,0,03/09/2022,home,15860,43,Austin Peay,9,True,5,3,2,win,2171394,28600,2678918,2022
1,0,1.2,0.0,3,2,2,0,2,0,8,7,0,0,0,0,0,0,0,2,1,0,1,32,1,2,0,1,0,2,1,0,03/13/2022,away,15860,257,Georgia,9,True,5,9,-4,loss,2172564,28600,2678918,2022
1,0,1.0,0.0,3,3,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,3,0,0,03/15/2022,away,15860,692,Tennessee Tech,9,True,21,7,14,win,2172696,28600,2678918,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,2,0,0,03/22/2022,away,15860,367,Louisville,9,True,6,2,4,win,2174312,28600,2678918,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,0,0,03/25/2022,away,15860,1004,Central Ark.,9,True,0,2,-2,loss,2174545,28600,2678918,2022
1,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,1,0,1,22,2,2,0,0,0,5,0,0,03/29/2022,neutral,15860,736,Vanderbilt,9,True,1,7,-6,loss,2175667,28600,2678918,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,0,3,1,0,04/02/2022,away,15860,52,Bellarmine,9,True,13,3,10,win,2176725,28600,2678918,2022
1,0,2.0,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,3,0,0,04/05/2022,away,15860,694,Tennessee,9,True,1,5,-4,loss,2177325,28600,2678918,2022
