App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,1,02/16/2018,home,12973,202,Eastern Ky.,9,True,5,4,1,win,85267,460,1973869,2018
0,0,2.2,0.0,1,1,1,3,1,0,12,9,1,0,0,0,0,0,0,1,0,0,0,44,3,4,0,0,0,2,1,02/20/2018,away,12973,457,North Carolina,9,True,5,4,1,win,86128,460,1973869,2018
0,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,1,02/24/2018,home,12973,27,App State,9,True,2,6,-4,loss,86556,460,1973869,2018
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,03/09/2018,away,12973,28,Arizona St.,9,True,4,9,-5,loss,89413,460,1973869,2018
0,0,4.2,0.0,3,4,2,1,2,0,20,19,0,1,0,0,3,0,0,2,0,0,0,64,3,8,0,0,0,2,0,03/13/2018,home,12973,518,Ohio St.,9,True,3,8,-5,loss,90719,460,1973869,2018
0,0,3.2,0.0,2,0,0,0,4,0,14,13,0,0,0,0,0,1,0,1,1,0,0,51,2,5,1,0,0,2,0,03/18/2018,home,12973,562,Quinnipiac,9,True,12,3,9,win,92128,460,1973869,2018
0,0,3.1,0.0,1,0,0,2,7,0,13,11,0,0,0,0,0,0,0,1,0,0,0,57,1,2,1,0,0,2,3,03/24/2018,home,12973,283,Hofstra,9,True,5,3,2,win,93488,460,1973869,2018
0,0,2.0,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,0,0,2,0,1,0,22,1,4,1,0,0,2,0,03/27/2018,away,12973,115,Campbell,9,True,8,3,5,win,94166,460,1973869,2018
0,0,3.1,0.0,4,1,1,0,1,0,13,13,0,0,0,1,0,0,0,1,0,0,0,0,4,4,1,0,0,2,1,04/01/2018,away,12973,786,William & Mary,9,True,7,2,5,win,95677,460,1973869,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,1,0,0,0,0,0,0,0,1,0,19,2,1,0,1,0,2,0,04/06/2018,home,12973,2915,Wofford,9,True,4,5,-1,loss,96453,460,1973869,2018
0,0,1.2,0.0,1,1,1,1,3,0,6,5,0,0,0,1,1,0,0,2,2,0,0,31,1,0,0,0,0,3,1,04/11/2018,home,12973,490,NC State,9,True,3,8,-5,loss,97833,460,1973869,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,26,4,0,0,0,0,2,0,04/14/2018,away,12973,180,Delaware,9,True,1,5,-4,loss,98586,460,1973869,2018
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,4,1,04/18/2018,home,12973,149,Coastal Carolina,13,True,2,1,1,win,99699,460,1973869,2018
0,0,2.1,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,1,0,0,0,30,0,2,0,0,1,2,1,04/20/2018,home,12973,711,Towson,9,True,5,2,3,win,100025,460,1973869,2018
0,0,1.0,0.0,4,2,2,1,1,0,8,6,0,0,0,0,0,0,0,2,0,1,0,28,1,1,0,0,0,2,0,04/28/2018,home,12973,1068,Elon,9,True,2,6,-4,loss,102362,460,1973869,2018
0,0,0.1,0.0,2,2,0,0,0,0,5,4,1,0,0,0,0,1,0,1,1,0,0,19,1,0,0,0,0,5,0,05/05/2018,away,12973,317,James Madison,9,True,7,6,1,win,104224,460,1973869,2018
0,0,2.0,0.0,2,1,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,28,2,3,0,0,0,2,1,05/15/2018,home,12973,457,North Carolina,9,True,4,2,2,win,105888,460,1973869,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,2,0,1,16,0,3,0,0,0,2,0,05/18/2018,home,12973,1014,Col. of Charleston,9,True,5,6,-1,loss,106158,460,1973869,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,4,0,05/26/2018,neutral,12973,500,Northeastern,9,True,2,3,-1,loss,106817,460,1973869,2018
0,0,2.0,0.0,4,2,2,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,33,3,2,0,0,0,5,1,06/01/2018,away,12973,196,East Carolina,9,True,7,16,-9,loss,106883,460,1973869,2018
0,0,3.0,0.0,0,0,0,1,0,0,10,8,0,0,0,0,0,0,0,2,1,0,1,31,3,6,0,0,0,2,0,06/03/2018,home,12973,196,East Carolina,9,True,9,7,2,win,106946,460,1973869,2018
