App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,5,4,3,4,9,0,32,27,1,0,1,0,1,0,0,0,0,0,0,122,6,6,0,1,0,1,2,02/05/2016,home,12360,24639,Nova Southeastern,9,True,2,4,-2,loss,291686,10,1638309,2016
0,1,6.0,0.0,0,1,0,2,7,0,22,18,0,0,0,0,0,0,0,0,0,2,0,0,6,6,1,0,0,1,3,02/13/2016,home,12360,720,Tuskegee,9,True,4,1,3,win,292237,10,1638309,2016
0,1,7.1,0.0,5,2,2,3,8,0,31,27,3,0,0,1,0,1,0,0,0,0,0,116,7,7,1,0,0,1,2,02/20/2016,home,12360,30013,Lee,9,True,7,2,5,win,292858,10,1638309,2016
0,1,7.0,0.0,7,4,2,4,6,0,34,24,1,0,0,0,1,2,0,0,0,4,0,113,7,7,0,0,0,1,0,02/27/2016,away,12360,766,West Ga.,9,True,6,4,2,win,294191,10,1638309,2016
0,1,5.0,0.0,3,0,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,75,2,7,1,0,0,1,2,03/05/2016,home,12360,1015,Christian Brothers,9,True,15,0,15,win,295433,10,1638309,2016
0,1,8.0,0.0,7,2,1,1,6,0,32,30,1,0,0,0,0,0,0,0,0,0,1,118,6,11,1,0,0,1,3,03/12/2016,home,12360,11740,West Florida,9,True,4,2,2,win,297344,10,1638309,2016
0,1,5.0,0.0,9,5,5,5,2,0,29,22,1,0,0,0,0,1,0,0,0,0,1,113,7,4,0,1,0,1,1,03/19/2016,away,12360,181,Delta St.,9,True,1,7,-6,loss,299240,10,1638309,2016
0,1,8.0,0.0,5,1,1,2,11,0,30,28,0,0,0,0,1,0,0,0,0,0,0,0,4,8,1,0,0,1,0,03/25/2016,away,12360,30151,Shorter,10,True,11,1,10,win,300810,10,1638309,2016
0,1,7.0,1,6,1,1,2,10,0,29,26,0,0,0,1,0,0,0,0,0,1,0,102,6,4,1,0,0,1,4,04/02/2016,home,12360,487,North Ala.,9,True,12,1,11,win,302785,10,1638309,2016
0,1,7.2,0.0,5,1,1,2,10,0,31,29,1,1,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,6,04/09/2016,away,12360,734,Valdosta St.,9,True,3,1,2,win,304456,10,1638309,2016
0,1,8.0,0.0,8,1,1,1,5,0,31,30,0,0,0,0,0,0,0,0,0,0,0,112,10,7,1,0,0,1,2,04/16/2016,home,12360,429,Mississippi Col.,9,True,5,2,3,win,306569,10,1638309,2016
0,1,7.1,0.0,5,2,2,1,10,0,30,27,0,0,0,0,0,1,0,0,0,1,0,115,6,6,1,0,0,1,2,04/23/2016,away,12360,30153,Union (TN),9,True,5,2,3,win,308628,10,1638309,2016
0,1,7.1,0.0,7,2,2,1,7,0,31,29,1,0,0,1,0,1,0,0,0,0,0,107,7,8,1,0,0,1,2,04/30/2016,home,12360,358,West Ala.,9,True,4,2,2,win,310554,10,1638309,2016
0,1,5.0,0.0,12,5,5,0,4,0,27,27,1,0,0,2,1,0,0,0,0,0,0,90,5,5,0,1,0,1,0,05/07/2016,neutral,12360,181,Delta St.,9,True,2,7,-5,loss,312200,10,1638309,2016
