App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,03/01/2016,home,12360,173,Davidson,9,True,9,2,7,win,294752,193,1758923,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,5,1,03/18/2016,home,12360,457,North Carolina,9,True,2,11,-9,loss,298763,193,1758923,2016
0,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,33,0,1,0,0,0,5,0,03/19/2016,home,12360,457,North Carolina,9,True,2,12,-10,loss,299091,193,1758923,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,4,2,03/25/2016,away,12360,749,Wake Forest,9,True,0,12,-12,loss,300614,193,1758923,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,6,0,04/12/2016,away,12360,173,Davidson,9,True,13,3,10,win,305356,193,1758923,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,23,2,2,0,0,0,4,0,04/15/2016,home,12360,415,Miami (FL),9,True,2,14,-12,loss,306089,193,1758923,2016
0,0,0.2,0.0,0,2,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/19/2016,away,12360,355,Liberty,9,True,8,7,1,win,307482,193,1758923,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,1,04/27/2016,away,12360,489,N.C. Central,9,True,4,2,2,win,309806,193,1758923,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,5,0,04/30/2016,away,12360,490,NC State,9,True,2,12,-10,loss,310391,193,1758923,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/08/2016,home,12360,1092,Gardner-Webb,9,True,13,4,9,win,312510,193,1758923,2016
0,0,2.1,0.0,3,2,2,1,2,0,11,10,1,0,0,0,0,0,0,2,0,0,0,42,1,4,1,0,0,2,1,05/10/2016,home,12360,363,Longwood,9,True,11,5,6,win,312667,193,1758923,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,2,0,05/14/2016,home,12360,234,Florida St.,9,True,3,1,2,win,313166,193,1758923,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,15,3,1,0,0,0,2,1,05/15/2016,home,12360,234,Florida St.,9,True,3,4,-1,loss,313400,193,1758923,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,30,1,2,1,0,0,3,0,05/19/2016,away,12360,545,Pittsburgh,10,True,2,1,1,win,313609,193,1758923,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,2,0,05/24/2016,neutral,12360,749,Wake Forest,9,True,3,4,-1,loss,314174,193,1758923,2016
