App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,3,4,3,0,18,14,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,02/17/2017,neutral,12560,604,St. Joseph's (IN),9,True,1,7,-6,loss,205956,561,1529804,2017
0,1,6.0,0.0,3,0,0,0,6,0,21,21,1,0,0,0,0,0,0,0,0,0,0,65,9,3,1,0,0,1,2,02/25/2017,neutral,12560,13,Albany St. (GA),9,True,12,0,12,win,207509,561,1529804,2017
0,0,3.2,0.0,3,1,1,3,1,0,15,10,0,0,0,0,2,0,0,3,0,2,0,59,7,1,0,1,0,2,0,03/18/2017,home,12560,661,Southern Ind.,9,True,4,5,-1,loss,212404,561,1529804,2017
0,1,7.0,0.0,7,1,1,1,6,0,27,26,0,0,0,1,0,0,0,0,0,0,0,86,7,5,1,0,0,1,2,03/25/2017,home,12560,499,Truman St.,9,True,14,1,13,win,214188,561,1529804,2017
0,1,7.0,1,9,4,4,2,4,0,33,27,2,1,0,0,0,2,0,0,0,2,0,101,9,6,1,0,0,1,3,04/01/2017,away,12560,435,Missouri S&T,9,True,12,4,8,win,215861,561,1529804,2017
0,1,5.2,0.0,6,4,4,3,5,0,25,21,0,0,0,1,1,1,0,0,0,0,0,111,5,5,0,1,0,1,1,04/08/2017,home,12560,436,Mo.-St. Louis,9,True,3,4,-1,loss,217832,561,1529804,2017
0,1,7.1,0.0,10,3,1,0,8,0,32,31,1,0,0,0,0,1,0,0,0,0,0,103,2,9,1,0,0,1,2,04/14/2017,home,12560,1057,Drury,9,True,6,5,1,win,219719,561,1529804,2017
0,1,7.0,0.0,5,3,3,6,5,0,33,24,0,0,0,0,1,1,0,0,0,1,1,0,11,5,0,1,0,1,1,04/23/2017,away,12560,395,Maryville (MO),9,True,2,4,-2,loss,222197,561,1529804,2017
0,1,8.1,0.0,10,5,2,3,7,0,40,36,2,0,0,0,0,0,0,0,0,0,0,113,7,9,1,0,0,1,2,04/28/2017,away,12560,1328,Rockhurst,9,True,12,5,7,win,223400,561,1529804,2017
0,1,7.0,0.0,6,5,1,2,7,0,29,27,0,1,0,2,0,0,0,0,0,0,0,108,5,7,0,1,0,1,2,05/05/2017,home,12560,30120,William Jewell,9,True,2,5,-3,loss,224930,561,1529804,2017
0,1,7.1,0.0,4,1,1,1,7,0,27,24,0,0,0,0,0,1,0,0,0,1,0,0,7,7,1,0,0,1,2,05/11/2017,neutral,12560,30050,Ill. Springfield,9,True,10,1,9,win,225973,561,1529804,2017
0,0,4.0,0.0,0,0,0,0,5,0,13,13,0,0,0,0,1,0,0,2,1,0,0,0,1,6,1,0,0,2,1,05/14/2017,home,12560,1057,Drury,9,True,4,3,1,win,226614,561,1529804,2017
0,1,3.0,0.0,3,5,0,3,4,0,17,14,0,0,0,0,2,0,0,0,0,0,0,78,1,3,0,0,0,1,2,05/19/2017,neutral,12560,604,St. Joseph's (IN),9,True,9,8,1,win,227089,561,1529804,2017
0,1,6.1,0.0,5,3,3,3,6,0,26,22,1,0,0,0,0,0,0,0,0,1,0,92,8,4,0,0,0,1,2,05/22/2017,home,12560,510,Northwood,9,True,4,3,1,win,227313,561,1529804,2017
0,1,6.0,0.0,4,2,0,2,6,0,26,22,0,0,0,0,0,1,0,0,0,1,0,88,3,9,0,0,0,1,1,05/28/2017,neutral,12560,11416,Colorado Mesa,9,True,3,10,-7,loss,227645,561,1529804,2017
