App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,312,Iowa,9,True,7,2,5,win,1647710,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,neutral,14781,388,Marshall,9,True,9,4,5,win,1647934,248,2136970,2019
1,0,2.0,0.0,2,1,1,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,37,1,1,0,0,0,3,0,02/17/2019,neutral,14781,739,Villanova,9,True,12,5,7,win,1648230,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,792,Winthrop,9,True,1,3,-2,loss,1649188,248,2136970,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/24/2019,away,14781,792,Winthrop,9,True,0,7,-7,loss,1649454,248,2136970,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/26/2019,away,14781,363,Longwood,9,True,4,3,1,win,1649619,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,554,Princeton,9,True,3,5,-2,loss,1649919,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,554,Princeton,9,True,6,0,6,win,1650375,248,2136970,2019
1,0,1.0,0.0,3,2,2,2,2,0,8,6,1,0,0,0,1,0,0,3,1,0,0,35,1,0,0,0,0,4,0,03/03/2019,home,14781,554,Princeton,10,True,7,6,1,win,1650740,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,away,14781,317,James Madison,9,True,7,10,-3,loss,1650844,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,381,Manhattan,9,True,6,3,3,win,1717459,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,381,Manhattan,9,True,4,3,1,win,1651426,248,2136970,2019
1,0,1.1,0.0,2,2,2,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,43,0,3,0,1,0,3,0,03/10/2019,home,14781,381,Manhattan,9,True,2,3,-1,loss,1651896,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,490,NC State,9,True,3,18,-15,loss,1652746,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,home,14781,439,Monmouth,9,True,10,7,3,win,1653072,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,439,Monmouth,9,True,3,9,-6,loss,1653534,248,2136970,2019
1,0,1.0,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,03/17/2019,home,14781,439,Monmouth,9,True,3,7,-4,loss,1653869,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,home,14781,251,Georgetown,9,True,7,4,3,win,1654105,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,away,14781,391,UMBC,9,True,3,9,-6,loss,1654367,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,606,Saint Joseph's,9,True,5,11,-6,loss,1654501,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,606,Saint Joseph's,9,True,9,18,-9,loss,1654785,248,2136970,2019
1,0,0.1,0.0,1,4,4,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,03/24/2019,away,14781,606,Saint Joseph's,9,True,3,14,-11,loss,1655249,248,2136970,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,1,04/03/2019,away,14781,251,Georgetown,9,True,1,4,-3,loss,1657284,248,2136970,2019
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,04/06/2019,home,14781,249,George Washington,9,True,13,2,11,win,1658219,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,249,George Washington,9,True,5,8,-3,loss,1658531,248,2136970,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,363,Longwood,9,True,4,3,1,win,1658733,248,2136970,2019
1,0,3.2,0.0,1,0,0,2,4,0,14,12,1,0,0,0,1,0,0,3,1,0,0,59,4,3,0,0,0,2,4,04/14/2019,away,14781,459,UNC Greensboro,9,True,0,8,-8,loss,1659896,248,2136970,2019
1,1,1.1,0.0,4,7,6,2,1,0,13,9,4,0,0,0,0,2,0,0,0,0,0,51,1,2,0,1,0,1,0,04/21/2019,home,14781,175,Dayton,9,True,3,13,-10,loss,1661574,248,2136970,2019
1,1,5.0,0.0,6,3,3,1,4,0,22,19,1,0,0,0,0,0,0,0,0,1,1,70,3,8,0,0,0,1,1,04/28/2019,away,14781,572,Rhode Island,9,True,6,7,-1,loss,1662945,248,2136970,2019
1,1,6.0,0.0,5,2,2,4,6,0,28,22,0,0,0,0,0,1,0,0,0,1,0,102,4,6,0,1,0,1,1,05/04/2019,home,14781,236,Fordham,9,True,1,2,-1,loss,1730510,248,2136970,2019
1,1,2.1,0.0,7,8,8,4,0,0,17,13,4,0,0,1,0,0,0,0,0,0,0,74,1,5,0,1,0,1,0,05/12/2019,away,14781,609,Saint Louis,9,True,2,16,-14,loss,1664518,248,2136970,2019
1,0,2.2,0.0,5,6,6,2,3,0,17,13,2,0,0,1,0,2,0,0,0,0,0,51,2,3,0,0,0,2,0,05/18/2019,home,14781,740,VCU,9,True,2,15,-13,loss,1665035,248,2136970,2019
