App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,5,3,3,1,1,0,15,11,0,0,0,0,1,2,0,0,0,1,0,0,2,4,0,0,0,1,0,02/29/2016,away,12360,759,Webster,13,True,3,4,-1,loss,294646,798,1558822,2016
0,1,7.0,0.0,6,3,2,3,8,0,31,27,0,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,1,3,03/21/2016,neutral,12360,19,Allegheny,9,True,7,3,4,win,299927,798,1558822,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/10/2016,home,12360,803,Wis.-Stout,9,True,13,3,10,win,305225,798,1558822,2016
0,1,2.0,0.0,1,0,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,04/15/2016,away,12360,612,Saint Mary's (MN),10,True,11,11,0,tie,306141,798,1558822,2016
0,0,1.2,0.0,4,4,4,0,0,0,10,8,0,0,0,0,0,1,0,2,2,0,1,0,3,2,0,0,0,2,0,04/16/2016,away,12360,795,Wis.-La Crosse,9,True,2,15,-13,loss,306702,798,1558822,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,04/20/2016,away,12360,348,Lawrence,9,True,16,3,13,win,307873,798,1558822,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,2,1,04/23/2016,away,12360,805,Wis.-Whitewater,9,True,8,4,4,win,308792,798,1558822,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/26/2016,home,12360,120,Carroll (WI),9,True,2,1,1,win,309720,798,1558822,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,04/30/2016,home,12360,802,Wis.-Stevens Point,9,True,6,3,3,win,310928,798,1558822,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,05/01/2016,home,12360,802,Wis.-Stevens Point,9,True,2,16,-14,loss,311228,798,1558822,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,1,05/06/2016,away,12360,800,Wis.-Platteville,9,True,2,3,-1,loss,311811,798,1558822,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/07/2016,away,12360,800,Wis.-Platteville,9,True,9,4,5,win,312082,798,1558822,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,3,0,05/14/2016,neutral,12360,802,Wis.-Stevens Point,9,True,8,7,1,win,313262,798,1558822,2016
