App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,1,1,3,0,15,13,0,0,0,0,1,0,0,0,0,0,1,0,1,7,0,0,1,2,2,02/21/2016,home,12360,451,CMSV,9,True,8,4,4,win,293340,203,1773553,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,02/27/2016,home,12360,30170,Alfred St.,9,True,29,7,22,win,294035,203,1773553,2016
0,0,3.1,0.0,3,2,2,1,4,0,14,12,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,02/29/2016,home,12360,411,Messiah,9,True,6,9,-3,loss,294643,203,1773553,2016
0,0,2.0,0.0,4,3,3,3,2,0,13,9,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,1,03/08/2016,away,12360,781,Whittier,9,True,8,11,-3,loss,296321,203,1773553,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/12/2016,home,12360,216,Emory & Henry,9,True,4,2,2,win,297411,203,1773553,2016
0,0,0.1,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,03/30/2016,home,12360,637,Shenandoah,9,True,4,6,-2,loss,302045,203,1773553,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/02/2016,home,12360,269,Hampden-Sydney,9,True,9,6,3,win,302901,203,1773553,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,5,1,04/09/2016,away,12360,1112,Guilford,12,True,6,5,1,win,304771,203,1773553,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/12/2016,home,12360,225,Ferrum,9,True,3,12,-9,loss,305414,203,1773553,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/23/2016,home,12360,745,Va. Wesleyan,9,True,11,15,-4,loss,308813,203,1773553,2016
