App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/25/2018,neutral,12973,2694,Franklin,9,True,3,15,-12,loss,87172,538,1668926,2018
0,1,6.2,0.0,5,2,2,1,7,0,26,25,5,0,0,0,0,0,0,0,0,0,0,106,4,9,0,0,0,1,3,03/06/2018,neutral,12973,1332,Dominican (IL),9,True,2,3,-1,loss,88983,538,1668926,2018
0,1,6.2,0.0,9,5,4,0,7,0,31,28,3,0,0,0,0,2,0,0,0,0,1,102,7,6,1,0,0,1,4,03/10/2018,neutral,12973,303,Immaculata,9,True,9,5,4,win,90044,538,1668926,2018
0,1,7.0,0.0,2,1,0,1,4,0,23,22,1,0,0,0,1,0,0,0,0,0,0,92,10,5,1,0,0,1,1,03/25/2018,away,12973,1434,Waynesburg,9,True,8,1,7,win,93872,538,1668926,2018
0,1,7.0,1,6,3,2,1,8,0,28,27,3,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,04/02/2018,neutral,12973,59,Bethany (WV),9,True,6,3,3,win,95788,538,1668926,2018
0,1,7.0,0.0,3,0,0,1,11,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,2,04/09/2018,home,12973,8398,Hilbert,9,True,13,1,12,win,97467,538,1668926,2018
0,1,6.0,0.0,4,3,3,1,8,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,04/13/2018,home,12973,30170,Alfred St.,9,True,12,4,8,win,98499,538,1668926,2018
0,1,6.0,0.0,13,7,6,1,6,0,32,31,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,1,04/22/2018,home,12973,11839,Pitt.-Greensburg,9,True,21,12,9,win,101402,538,1668926,2018
0,1,6.2,0.0,6,3,0,2,6,0,29,27,1,0,0,0,0,0,0,0,0,0,0,112,3,11,0,1,0,1,1,04/27/2018,away,12973,1315,Pitt.-Bradford,9,True,4,6,-2,loss,102230,538,1668926,2018
0,1,5.1,0.0,8,6,5,2,1,0,27,24,1,0,0,0,1,0,0,0,0,1,0,0,9,6,1,0,0,1,0,05/05/2018,home,12973,8398,Hilbert,9,True,9,8,1,win,104549,538,1668926,2018
0,1,9.0,1,10,4,4,1,7,0,36,35,2,0,0,0,0,0,0,0,0,0,0,97,7,11,1,0,0,1,2,05/11/2018,neutral,12973,25719,Penn St.-Altoona,9,True,9,4,5,win,105394,538,1668926,2018
