App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,4,0,0,02/20/2021,away,15580,229,Fla. Atlantic,9,True,15,20,-5,loss,2016277,128,2347433,2021
1,0,2.0,0.0,1,1,1,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,02/23/2021,home,15580,678,Stetson,9,True,0,7,-7,loss,2016521,128,2347433,2021
1,0,0.1,0.0,2,3,3,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,0,03/03/2021,away,15580,678,Stetson,9,True,5,6,-1,loss,2017053,128,2347433,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2021,home,15580,355,Liberty,9,True,1,2,-1,loss,2017166,128,2347433,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,7,0,0,03/10/2021,away,15580,2711,North Florida,9,True,10,0,10,win,2017658,128,2347433,2021
1,0,1.0,0.0,3,3,3,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,8,1,0,03/13/2021,away,15580,2711,North Florida,9,True,7,14,-7,loss,2017858,128,2347433,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2021,home,15580,229,Fla. Atlantic,9,True,8,3,5,win,2018255,128,2347433,2021
1,0,0.1,0.0,2,3,1,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,2,0,0,03/30/2021,home,15580,316,Jacksonville,9,True,6,11,-5,loss,2019629,128,2347433,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,home,15580,782,Wichita St.,9,True,6,7,-1,loss,2023427,128,2347433,2021
1,0,1.0,0.0,4,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,5,0,0,05/14/2021,away,15580,718,Tulane,9,True,1,9,-8,loss,2079170,128,2347433,2021
