App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,3,3,1,3,0,10,8,0,0,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,2,3,02/19/2016,home,12360,695,UT Martin,9,True,8,5,3,win,292507,314,1769375,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/20/2016,home,12360,695,UT Martin,9,True,9,18,-9,loss,292826,314,1769375,2016
0,0,1.0,0.0,2,2,1,0,0,0,8,5,2,0,0,0,0,2,0,2,2,0,1,0,0,3,0,0,0,2,0,02/27/2016,home,12360,228,Florida A&M,9,True,2,15,-13,loss,294040,314,1769375,2016
0,0,3.1,0.0,2,3,3,2,4,0,15,12,0,0,0,1,1,0,0,2,0,0,1,65,0,5,0,0,0,2,1,03/05/2016,away,12360,7,Alabama St.,9,True,1,6,-5,loss,295336,314,1769375,2016
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,1,0,0,0,0,3,1,0,0,0,3,1,1,0,0,4,1,03/13/2016,away,12360,254,Georgia St.,9,True,13,12,1,win,297851,314,1769375,2016
0,0,2.1,0.0,4,2,2,0,2,0,10,10,2,0,0,0,0,0,0,1,0,0,0,43,1,3,0,0,0,3,1,03/19/2016,away,12360,536,UTRGV,9,True,4,11,-7,loss,299012,314,1769375,2016
0,0,0.1,0.0,2,1,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,0,3,0,03/22/2016,home,12360,655,Southeastern La.,9,True,8,12,-4,loss,300041,314,1769375,2016
0,0,2.0,0.0,2,3,1,3,3,0,12,9,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,03/29/2016,away,12360,474,New Orleans,9,True,4,13,-9,loss,302005,314,1769375,2016
0,0,1.1,0.0,3,1,1,2,2,0,9,7,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,04/01/2016,away,12360,432,Mississippi Val.,9,True,10,3,7,win,302417,314,1769375,2016
0,0,1.0,0.0,1,1,0,1,1,0,4,3,1,0,0,0,1,0,0,1,0,0,0,14,0,1,0,0,0,4,0,04/05/2016,away,12360,498,ULM,9,True,7,10,-3,loss,303527,314,1769375,2016
0,0,4.1,0.0,5,3,0,1,6,0,20,19,2,2,0,0,0,0,0,2,0,0,0,0,2,5,0,0,0,2,0,04/08/2016,home,12360,7,Alabama St.,9,True,4,7,-3,loss,304046,314,1769375,2016
0,0,1.2,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,04/15/2016,home,12360,17,Alcorn,9,True,2,3,-1,loss,306241,314,1769375,2016
0,0,1.0,0.0,4,3,3,1,0,0,8,7,0,0,0,2,0,0,0,2,2,0,0,23,1,2,0,0,0,2,0,04/23/2016,away,12360,695,UT Martin,9,True,4,10,-6,loss,308444,314,1769375,2016
0,1,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,43,2,6,0,0,0,1,1,04/30/2016,home,12360,6,Alabama A&M,9,True,3,6,-3,loss,310836,314,1769375,2016
0,0,3.0,0.0,3,0,0,1,4,0,12,10,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,3,1,05/02/2016,away,12360,17,Alcorn,9,True,4,5,-1,loss,311267,314,1769375,2016
0,0,1.0,0.0,3,4,4,1,0,0,7,4,0,0,0,1,1,0,0,0,0,0,2,26,0,3,0,0,0,4,0,05/04/2016,away,12360,655,Southeastern La.,9,True,0,15,-15,loss,311424,314,1769375,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,6,1,0,0,0,1,3,0,05/07/2016,home,12360,432,Mississippi Val.,9,True,9,7,2,win,311932,314,1769375,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,3,3,0,0,15,0,1,0,0,0,2,1,05/12/2016,away,12360,261,Grambling,9,True,16,10,6,win,312772,314,1769375,2016
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,1,0,0,0,0,1,1,0,0,18,0,1,0,0,0,2,0,05/20/2016,neutral,12360,699,Texas Southern,9,True,4,15,-11,loss,313938,314,1769375,2016
