App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/08/2019,home,14781,1355,Schreiner,9,True,8,5,3,win,1647350,8530,2131515,2019
1,0,3.0,0.0,3,1,1,0,2,0,11,11,1,0,0,0,0,0,0,0,0,0,0,36,2,4,0,0,0,2,1,02/09/2019,home,14781,1355,Schreiner,9,True,0,3,-3,loss,1668043,8530,2131515,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/14/2019,home,14781,2741,Howard Payne,9,True,5,6,-1,loss,1647604,8530,2131515,2019
1,0,0.0,0.0,0,1,1,1,0,0,2,1,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,2,0,02/16/2019,away,14781,2741,Howard Payne,9,True,4,9,-5,loss,1668731,8530,2131515,2019
1,1,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,1,0,02/20/2019,home,14781,0,Dallas Christian,9,True,9,1,8,win,1648439,8530,2131515,2019
1,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,0,2,0,02/24/2019,away,14781,8746,Southwestern (TX),9,True,2,5,-3,loss,1665883,8530,2131515,2019
1,1,5.1,0.0,9,4,1,1,2,0,26,25,2,1,0,0,1,0,1,0,0,0,0,69,8,5,0,0,0,1,0,03/02/2019,home,14781,1062,East Tex. Baptist,9,True,8,5,3,win,1650025,8530,2131515,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,away,14781,0,Wayland Baptist,9,True,4,8,-4,loss,1650868,8530,2131515,2019
1,1,6.0,0.0,8,7,6,2,2,0,29,25,0,1,0,0,0,1,0,0,0,0,1,81,4,11,0,1,0,1,0,03/09/2019,home,14781,8490,LeTourneau,9,True,6,8,-2,loss,1667524,8530,2131515,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,1390,Sul Ross St.,9,True,2,9,-7,loss,1653169,8530,2131515,2019
1,1,6.0,1,8,4,4,0,3,0,24,24,1,1,0,2,0,0,0,0,0,0,0,82,5,8,0,1,0,1,2,03/16/2019,away,14781,1390,Sul Ross St.,9,True,0,4,-4,loss,1653398,8530,2131515,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,1390,Sul Ross St.,9,True,4,9,-5,loss,1666882,8530,2131515,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,0,Dallas Christian,9,True,17,13,4,win,1654010,8530,2131515,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,271,Hardin-Simmons,9,True,8,10,-2,loss,1654726,8530,2131515,2019
1,1,3.1,0.0,11,7,6,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,71,3,3,0,0,0,1,0,03/23/2019,away,14781,271,Hardin-Simmons,9,True,8,9,-1,loss,1655045,8530,2131515,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,271,Hardin-Simmons,9,True,1,5,-4,loss,1669411,8530,2131515,2019
1,1,5.1,0.0,11,7,4,0,7,0,28,27,1,1,0,1,2,0,0,0,0,1,0,100,5,3,0,1,0,1,1,03/30/2019,home,14781,1203,Mary Hardin-Baylor,9,True,4,20,-16,loss,1666970,8530,2131515,2019
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,1,0,04/06/2019,away,14781,1182,Louisiana Col.,9,True,6,11,-5,loss,1657839,8530,2131515,2019
1,1,2.1,0.0,9,8,7,0,0,0,17,16,2,2,0,1,0,1,0,0,0,0,0,44,4,3,0,1,0,1,0,04/12/2019,home,14781,23121,Texas-Dallas,9,True,9,11,-2,loss,1724703,8530,2131515,2019
1,1,6.0,1,4,1,1,0,4,0,23,22,1,0,0,0,0,0,0,0,0,1,0,0,3,12,0,1,0,1,1,04/19/2019,away,14781,30197,Belhaven,9,True,0,1,-1,loss,1660609,8530,2131515,2019
1,1,9.0,1,3,1,0,0,2,0,29,29,0,0,0,0,0,0,0,0,0,0,0,92,12,10,1,0,0,1,1,04/26/2019,home,14781,23008,Ozarks (AR),9,True,4,1,3,win,1727963,8530,2131515,2019
