App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,2,0,0,1,13,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,7,02/17/2017,neutral,12560,368,UMass Lowell,9,True,5,3,2,win,205964,164,1766371,2017
0,1,3.2,0.0,3,3,3,2,7,0,16,14,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,3,02/24/2017,away,12560,703,Texas,9,True,1,4,-3,loss,207043,164,1766371,2017
0,1,5.0,0.0,6,4,3,3,1,0,23,20,2,1,1,1,2,0,0,0,0,0,0,81,5,8,0,0,0,1,0,03/16/2017,away,12560,77,BYU,9,True,6,7,-1,loss,211617,164,1766371,2017
0,1,7.0,0.0,5,1,0,2,13,0,29,26,2,0,0,0,1,1,0,0,0,0,0,105,4,3,1,0,0,1,5,03/31/2017,away,12560,196,East Carolina,9,True,3,2,1,win,215344,164,1766371,2017
0,1,7.0,0.0,5,2,2,3,10,0,28,25,2,0,0,0,1,0,0,0,0,0,0,111,7,3,1,0,0,1,4,04/07/2017,home,12560,404,Memphis,9,True,6,2,4,win,217135,164,1766371,2017
0,1,5.0,0.0,8,8,3,2,5,0,26,24,3,0,0,1,0,0,0,0,0,0,0,94,4,6,0,1,0,1,0,04/13/2017,away,12560,718,Tulane,9,True,3,8,-5,loss,219096,164,1766371,2017
0,1,3.1,0.0,11,8,7,1,6,0,22,21,4,0,0,2,1,0,0,0,0,0,0,90,1,3,0,1,0,1,1,04/21/2017,away,12560,128,UCF,9,True,1,8,-7,loss,221185,164,1766371,2017
0,1,8.0,0.0,8,0,0,4,12,0,34,29,3,0,0,0,0,0,0,0,0,1,0,120,8,2,0,0,0,1,0,04/28/2017,home,12560,140,Cincinnati,9,True,4,5,-1,loss,223132,164,1766371,2017
0,1,8.0,0.0,11,5,4,3,9,0,37,31,1,1,1,1,0,0,0,0,0,2,1,113,6,7,0,0,0,1,2,05/05/2017,away,12560,288,Houston,10,True,5,6,-1,loss,224749,164,1766371,2017
0,1,7.0,0.0,6,1,1,3,14,0,30,27,2,0,0,0,1,0,0,0,0,0,0,120,4,3,0,0,0,1,4,05/12/2017,home,12560,651,South Fla.,10,True,2,1,1,win,226232,164,1766371,2017
0,1,9.0,1,5,0,0,4,8,1,31,26,0,0,0,0,1,0,0,0,0,1,0,109,10,4,1,0,0,1,3,05/18/2017,home,12560,196,East Carolina,9,True,6,0,6,win,226781,164,1766371,2017
0,1,5.1,0.0,8,5,5,3,4,0,24,19,2,1,0,2,0,0,0,0,0,2,0,87,5,4,0,0,0,1,3,05/25/2017,neutral,12560,288,Houston,9,True,6,7,-1,loss,227414,164,1766371,2017
