App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,3,0,02/18/2018,neutral,12973,646,South Alabama,9,True,8,4,4,win,85903,306,1773482,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/25/2018,neutral,12973,136,Chicago St.,9,True,7,2,5,win,87065,306,1773482,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,4,1,03/03/2018,away,12973,627,San Diego,9,True,6,5,1,win,88064,306,1773482,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,6,0,03/06/2018,home,12973,140,Cincinnati,9,True,3,8,-5,loss,88898,306,1773482,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2018,home,12973,534,Pacific,9,True,3,1,2,win,89780,306,1773482,2018
0,0,1.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/17/2018,home,12973,503,NIU,9,True,4,3,1,win,91569,306,1773482,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,2,03/28/2018,away,12973,305,Indiana St.,9,True,5,3,2,win,94263,306,1773482,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/31/2018,home,12973,87,Butler,9,True,10,3,7,win,95139,306,1773482,2018
0,0,3.0,0.0,1,0,0,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,0,04/10/2018,home,12973,305,Indiana St.,9,True,6,1,5,win,97560,306,1773482,2018
0,0,2.0,0.0,2,0,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,1,04/17/2018,neutral,12973,513,Notre Dame,9,True,3,0,3,win,99590,306,1773482,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,2,0,04/20/2018,away,12973,518,Ohio St.,9,True,4,0,4,win,100026,306,1773482,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/22/2018,away,12973,518,Ohio St.,12,True,5,6,-1,loss,101102,306,1773482,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,2,04/25/2018,away,12973,559,Purdue,9,True,3,5,-2,loss,101731,306,1773482,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,0,0,3,0,1,0,14,1,2,0,0,0,2,0,04/27/2018,home,12973,301,Illinois,9,True,2,3,-1,loss,102079,306,1773482,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,3,0,04/28/2018,home,12973,301,Illinois,12,True,2,1,1,win,102355,306,1773482,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,3,0,0,0,1,0,0,1,0,0,1,0,22,1,0,0,0,0,3,1,05/06/2018,away,12973,428,Minnesota,10,True,6,7,-1,loss,104681,306,1773482,2018
0,0,2.0,0.0,2,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,26,1,0,0,0,0,4,0,05/08/2018,home,12973,334,Kentucky,9,True,6,7,-1,loss,104969,306,1773482,2018
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,0,0,0,19,2,0,0,0,0,2,0,05/12/2018,away,12973,463,Nebraska,9,True,6,3,3,win,105509,306,1773482,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,1,05/13/2018,away,12973,463,Nebraska,9,True,8,6,2,win,105736,306,1773482,2018
0,0,1.0,0.0,3,0,0,1,0,0,8,5,0,0,0,0,0,1,0,1,1,1,0,27,1,2,0,0,0,2,0,05/15/2018,away,12973,367,Louisville,10,True,9,5,4,win,105885,306,1773482,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,05/18/2018,home,12973,392,Maryland,9,True,5,1,4,win,106149,306,1773482,2018
0,0,0.2,0.0,2,4,4,2,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,05/23/2018,neutral,12973,301,Illinois,9,True,1,7,-6,loss,106589,306,1773482,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,06/01/2018,neutral,12973,697,Texas A&M,9,True,3,10,-7,loss,106894,306,1773482,2018
