App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,03/06/2016,home,12360,679,Stevens,10,True,3,2,1,win,295876,259,1539148,2016
0,0,1.0,0.0,1,2,2,3,0,0,7,3,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,4,0,03/11/2016,neutral,12360,146,Clarkson,9,True,2,3,-1,loss,297081,259,1539148,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,4,0,03/23/2016,away,12360,276,Haverford,9,True,7,4,3,win,300390,259,1539148,2016
0,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,03/29/2016,away,12360,30114,Penn St.-Abington,9,True,4,1,3,win,301833,259,1539148,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,3,0,04/02/2016,away,12360,589,Rutgers-Newark,9,True,3,2,1,win,302780,259,1539148,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/08/2016,away,12360,588,Rutgers-Camden,9,True,8,2,6,win,304116,259,1539148,2016
0,0,5.0,0.0,5,0,0,1,3,0,21,20,0,0,0,0,2,0,0,2,0,0,0,0,6,5,1,0,0,2,2,04/17/2016,home,12360,319,New Jersey City,9,True,12,5,7,win,307303,259,1539148,2016
0,1,7.0,0.0,7,3,2,0,4,0,30,28,0,1,0,1,0,2,0,0,0,0,0,0,5,12,1,0,0,1,0,04/23/2016,home,12360,787,Wm. Paterson,9,True,17,7,10,win,308973,259,1539148,2016
0,1,5.2,0.0,7,6,6,2,2,0,27,23,3,0,0,0,0,2,0,0,0,0,0,0,7,6,0,1,0,1,0,04/29/2016,home,12360,329,Kean,9,True,5,9,-4,loss,310069,259,1539148,2016
0,0,5.2,0.0,2,0,0,1,4,0,19,17,0,0,0,0,0,0,0,3,0,1,0,0,9,3,0,0,0,4,2,05/05/2016,home,12360,787,Wm. Paterson,15,True,8,7,1,win,311531,259,1539148,2016
0,1,4.0,0.0,8,4,4,1,0,0,21,20,2,0,0,0,1,0,0,0,0,0,0,0,4,7,0,1,0,1,0,05/07/2016,neutral,12360,712,TCNJ,9,True,3,4,-1,loss,312203,259,1539148,2016
