App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,0,1,0,5,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,3,1,02/05/2016,away,12360,208,Eckerd,9,True,7,2,5,win,291657,30092,1749924,2016
0,0,1.1,0.0,4,2,2,0,2,0,8,8,1,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,6,1,02/10/2016,home,12360,230,Florida Tech,9,True,1,7,-6,loss,291972,30092,1749924,2016
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,3,2,0,0,20,1,1,0,0,1,3,2,02/20/2016,away,12360,1096,Georgia College,9,True,5,4,1,win,292737,30092,1749924,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,2,0,02/26/2016,home,12360,24639,Nova Southeastern,9,True,6,4,2,win,293554,30092,1749924,2016
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,28,3,2,1,0,0,2,1,02/27/2016,home,12360,24639,Nova Southeastern,9,True,3,2,1,win,294230,30092,1749924,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,03/01/2016,away,12360,13,Albany St. (GA),9,True,4,5,-1,loss,294778,30092,1749924,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,4,0,03/05/2016,away,12360,537,UNC Pembroke,9,True,7,10,-3,loss,295759,30092,1749924,2016
0,0,3.0,0.0,2,2,2,2,4,0,13,11,1,0,0,0,1,0,0,0,0,0,0,52,4,1,0,0,1,3,1,03/06/2016,away,12360,537,UNC Pembroke,9,True,8,6,2,win,296152,30092,1749924,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,7,1,0,0,0,1,0,0,1,0,1,0,22,3,1,0,1,0,2,0,03/11/2016,away,12360,30154,Young Harris,9,True,4,5,-1,loss,296899,30092,1749924,2016
0,0,0.2,0.0,2,2,2,2,1,0,7,4,0,0,0,0,0,1,1,0,0,0,0,24,1,0,0,1,0,4,0,03/12/2016,away,12360,30154,Young Harris,9,True,10,11,-1,loss,297642,30092,1749924,2016
0,0,0.1,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,3,2,0,0,9,1,0,0,0,0,2,0,04/02/2016,home,12360,39,Augusta,9,True,5,8,-3,loss,302572,30092,1749924,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,0,04/09/2016,home,12360,33,Armstrong St.,9,True,13,9,4,win,304557,30092,1749924,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,5,0,04/19/2016,home,12360,9680,Embry-Riddle (FL),9,True,16,6,10,win,307566,30092,1749924,2016
0,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,0,0,1,2,2,0,0,25,1,0,0,0,1,3,0,04/24/2016,home,12360,11276,USC Aiken,9,True,7,5,2,win,309141,30092,1749924,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,4,1,1,0,0,7,1,05/07/2016,home,12360,1085,Francis Marion,10,True,10,9,1,win,311897,30092,1749924,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,6,0,05/11/2016,neutral,12360,1167,Lander,9,True,3,13,-10,loss,312749,30092,1749924,2016
