App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/20/2016,home,12360,205,Mont. St. Billings,9,True,5,12,-7,loss,292866,413,1763263,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,03/05/2016,home,12360,155,Colo. Sch. of Mines,9,True,2,7,-5,loss,295555,413,1763263,2016
0,0,0.2,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,3,0,03/12/2016,away,12360,11416,Colorado Mesa,9,True,2,8,-6,loss,297305,413,1763263,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,17,1,2,0,0,0,4,1,03/13/2016,away,12360,11416,Colorado Mesa,9,True,4,6,-2,loss,297778,413,1763263,2016
0,1,1.2,0.0,6,4,4,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,03/21/2016,home,12360,11403,Colo. Christian,9,True,7,9,-2,loss,299954,413,1763263,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,04/09/2016,away,12360,8577,N.M. Highlands,9,True,0,5,-5,loss,304407,413,1763263,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,04/09/2016,away,12360,8577,N.M. Highlands,9,True,1,3,-2,loss,304544,413,1763263,2016
0,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,1,2,1,04/15/2016,away,12360,929,Adams St.,9,True,9,5,4,win,306209,413,1763263,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,5,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/22/2016,away,12360,155,Colo. Sch. of Mines,9,True,10,15,-5,loss,308106,413,1763263,2016
0,0,0.2,0.0,3,4,3,2,0,0,7,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/24/2016,away,12360,155,Colo. Sch. of Mines,9,True,5,8,-3,loss,309147,413,1763263,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,9,1,2,0,0,0,3,0,05/05/2016,away,12360,11403,Colo. Christian,9,True,18,8,10,win,311563,413,1763263,2016
