App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,5,4,2,4,0,17,12,0,0,0,0,0,1,0,0,0,0,2,0,2,3,0,1,0,1,1,02/02/2019,neutral,14781,947,Arkansas Tech,9,True,6,10,-4,loss,1647158,1346,1983632,2019
1,1,5.0,0.0,6,4,4,2,4,0,24,18,2,0,0,0,0,2,0,0,0,1,1,0,6,4,1,0,0,1,1,02/09/2019,home,14781,1395,Tarleton St.,9,True,8,6,2,win,1667240,1346,1983632,2019
1,1,1.2,0.0,9,6,6,0,1,0,12,12,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,02/16/2019,home,14781,696,Tex. A&M-Kingsville,9,True,3,6,-3,loss,1669094,1346,1983632,2019
1,0,2.1,0.0,5,2,2,0,0,0,10,10,0,0,0,1,1,0,0,2,0,0,0,36,2,3,0,0,0,3,0,02/23/2019,home,14781,767,West Tex. A&M,9,True,4,13,-9,loss,1649123,1346,1983632,2019
1,0,1.1,0.0,4,4,3,1,1,0,11,7,1,0,0,0,0,1,0,2,2,0,2,35,0,3,0,0,0,2,0,03/02/2019,home,14781,30177,Lubbock Christian,9,True,10,7,3,win,1715928,1346,1983632,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,4,0,03/16/2019,home,14781,1334,St. Edward's,9,True,7,5,2,win,1653444,1346,1983632,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,03/19/2019,home,14781,25,Angelo St.,9,True,6,7,-1,loss,1654163,1346,1983632,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,4,1,03/26/2019,home,14781,0,Our Lady of the Lake,9,True,8,2,6,win,1655729,1346,1983632,2019
1,1,3.0,0.0,3,1,1,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,47,4,2,1,0,0,1,1,04/02/2019,home,14781,0,Our Lady of the Lake,9,True,25,1,24,win,1722656,1346,1983632,2019
1,0,3.0,0.0,2,1,1,3,3,0,13,10,1,0,0,0,0,0,0,0,0,0,0,65,0,5,0,0,0,2,1,04/05/2019,away,14781,30180,Rogers St.,9,True,1,7,-6,loss,1667148,1346,1983632,2019
1,0,2.0,0.0,5,2,2,0,2,0,10,10,0,0,0,0,0,0,0,1,1,0,0,31,2,1,1,0,0,2,0,04/11/2019,home,14781,30090,Tex. A&M Int'l,9,True,9,8,1,win,1659045,1346,1983632,2019
1,1,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,1,2,1,0,0,1,1,04/23/2019,home,14781,0,Houston-Victoria,9,True,4,0,4,win,1661830,1346,1983632,2019
1,0,2.2,0.0,4,3,3,2,5,0,14,12,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,05/03/2019,away,14781,30177,Lubbock Christian,9,True,1,7,-6,loss,1665434,1346,1983632,2019
