App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,3,4,0,25,22,0,0,0,1,1,0,0,0,0,0,0,0,7,6,0,0,0,1,1,02/19/2017,home,12560,331,Kent St.,9,True,4,5,-1,loss,206449,14927,1752742,2017
0,1,3.1,0.0,5,4,4,3,7,0,19,15,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,02/26/2017,home,12560,71,Bowling Green,9,True,7,5,2,win,207758,14927,1752742,2017
0,0,2.0,0.0,4,2,2,2,3,0,12,9,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,03/18/2017,home,12560,444,Morehead St.,9,True,5,6,-1,loss,212069,14927,1752742,2017
0,1,2.0,0.0,3,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/22/2017,neutral,12560,736,Vanderbilt,9,True,11,17,-6,loss,213277,14927,1752742,2017
0,1,4.0,0.0,8,3,3,0,0,0,19,18,1,0,0,0,0,0,0,0,0,0,1,0,7,4,0,0,0,1,0,03/28/2017,home,12560,419,Middle Tenn.,9,True,4,6,-2,loss,214794,14927,1752742,2017
0,1,5.0,0.0,5,1,0,1,9,0,21,19,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,3,04/03/2017,home,12560,404,Memphis,9,True,0,6,-6,loss,216502,14927,1752742,2017
0,0,2.0,0.0,3,1,1,1,2,0,9,7,1,0,0,0,0,0,0,0,0,1,0,36,2,1,0,0,0,2,1,04/08/2017,away,12560,43,Austin Peay,9,True,2,6,-4,loss,217330,14927,1752742,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,25,2,3,0,0,0,2,0,04/11/2017,away,12560,419,Middle Tenn.,9,True,4,10,-6,loss,218647,14927,1752742,2017
0,0,1.1,0.0,2,0,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/15/2017,home,12560,201,Eastern Ill.,9,True,3,7,-4,loss,219851,14927,1752742,2017
0,1,4.0,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,51,3,2,1,0,0,1,1,04/18/2017,away,12560,659,Southern Ill.,9,True,9,3,6,win,220731,14927,1752742,2017
0,0,3.0,0.0,2,1,1,0,3,0,11,11,1,0,0,1,0,0,0,0,0,0,0,38,4,2,1,0,0,3,1,04/22/2017,away,12560,315,Jacksonville St.,9,True,10,5,5,win,221899,14927,1752742,2017
0,1,2.2,0.0,5,5,5,3,3,0,16,13,0,0,0,2,0,0,0,0,0,0,0,65,1,4,0,0,0,1,1,04/25/2017,away,12560,28600,Lipscomb,9,True,9,7,2,win,222670,14927,1752742,2017
0,0,1.2,0.0,5,2,2,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/30/2017,home,12560,454,Murray St.,9,True,14,4,10,win,224078,14927,1752742,2017
0,1,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,05/03/2017,home,12560,219,Evansville,9,True,3,0,3,win,224545,14927,1752742,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,05/08/2017,away,12560,692,Tennessee Tech,11,True,9,8,1,win,225716,14927,1752742,2017
0,1,4.1,0.0,4,6,5,2,1,0,22,16,2,0,0,0,0,3,0,0,0,0,1,0,4,7,0,0,0,1,0,05/14/2017,home,12560,654,Southeast Mo. St.,9,True,11,10,1,win,226504,14927,1752742,2017
0,0,5.0,0.0,5,1,1,1,5,0,22,19,2,0,0,0,1,0,0,1,1,1,1,75,4,7,1,0,0,2,2,05/20/2017,home,12560,244,Furman,9,True,9,5,4,win,227144,14927,1752742,2017
0,1,7.2,0.0,11,5,4,2,2,0,37,33,1,0,0,1,1,1,0,0,0,0,1,118,7,13,1,0,0,1,1,05/27/2017,neutral,12560,444,Morehead St.,9,True,11,6,5,win,227612,14927,1752742,2017
