App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,1,6,0,16,15,1,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,2,02/21/2016,away,12360,6,Alabama A&M,9,True,4,6,-2,loss,293368,308,1661661,2016
0,0,3.0,0.0,2,1,1,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,5,3,0,0,0,2,0,02/27/2016,away,12360,32,Little Rock,9,True,9,7,2,win,293921,308,1661661,2016
0,0,2.0,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,34,1,4,0,0,0,2,0,03/04/2016,away,12360,695,UT Martin,9,True,6,5,1,win,295115,308,1661661,2016
0,1,4.0,0.0,9,9,9,3,0,0,24,21,3,0,0,2,0,0,0,0,0,0,0,70,3,9,0,1,0,1,0,03/07/2016,away,12360,454,Murray St.,9,True,4,9,-5,loss,296168,308,1661661,2016
0,1,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,03/16/2016,away,12360,87,Butler,9,True,1,4,-3,loss,298449,308,1661661,2016
0,0,1.2,0.0,4,3,3,0,1,0,9,8,2,0,0,0,0,1,0,2,2,0,0,22,1,2,0,0,0,3,0,03/18/2016,away,12360,464,Omaha,9,True,7,14,-7,loss,298727,308,1661661,2016
0,1,4.1,0.0,5,0,0,2,2,0,18,15,2,0,0,0,0,0,0,0,0,1,0,0,4,5,1,0,0,1,1,03/30/2016,home,12360,0,Cleary,9,True,5,1,4,win,302071,308,1661661,2016
0,1,2.0,0.0,5,2,2,1,1,0,12,11,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,04/05/2016,away,12360,136,Chicago St.,9,True,5,4,1,win,303609,308,1661661,2016
0,1,4.2,0.0,3,0,0,1,3,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,2,04/13/2016,home,12360,87,Butler,9,True,1,0,1,win,305634,308,1661661,2016
0,1,5.0,0.0,4,0,0,1,5,0,19,16,1,0,0,0,0,1,0,0,0,1,0,0,5,3,1,0,0,1,0,04/20/2016,home,12360,0,St. Francis (IN),9,True,3,2,1,win,307812,308,1661661,2016
0,1,6.0,0.0,3,0,0,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,0,04/27/2016,home,12360,0,Ind.-South Bend,9,True,10,0,10,win,309767,308,1661661,2016
0,1,4.0,0.0,2,3,3,4,2,0,19,13,0,0,1,0,0,1,0,0,0,1,0,70,3,6,1,0,0,1,2,05/10/2016,away,12360,559,Purdue,9,True,4,3,1,win,312657,308,1661661,2016
0,1,5.1,0.0,8,5,5,5,2,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,0,05/17/2016,home,12360,559,Purdue,9,True,6,5,1,win,313541,308,1661661,2016
