App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,8,6,6,0,0,0,20,19,2,0,0,1,0,1,0,0,0,0,0,66,4,6,0,1,0,1,0,02/18/2018,home,12973,299,Illinois St.,9,True,3,18,-15,loss,85958,30,1527936,2018
0,1,6.0,0.0,5,3,3,2,3,0,25,22,2,0,0,0,1,0,0,0,0,0,1,71,5,9,1,0,0,1,0,03/03/2018,away,12973,474,New Orleans,9,True,12,3,9,win,88279,30,1527936,2018
0,1,7.0,0.0,4,1,1,1,7,0,26,25,2,0,0,1,1,0,0,0,0,0,0,105,3,11,1,0,0,1,0,03/10/2018,away,12973,669,Missouri St.,9,True,4,1,3,win,89828,30,1527936,2018
0,1,3.0,0.0,5,7,7,5,2,0,19,12,2,0,0,1,1,0,0,0,0,1,1,66,4,3,0,1,0,1,1,03/17/2018,home,12973,149,Coastal Carolina,9,True,14,26,-12,loss,91588,30,1527936,2018
0,0,2.0,0.0,3,2,2,2,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,3,0,03/20/2018,away,12973,434,Missouri,9,True,1,11,-10,loss,92571,30,1527936,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,03/25/2018,away,12973,498,ULM,9,True,0,4,-4,loss,93591,30,1527936,2018
0,0,3.1,0.0,4,2,2,1,4,0,15,12,3,0,1,0,0,0,0,0,0,2,0,50,5,1,0,0,0,2,0,03/29/2018,home,12973,671,Louisiana,12,True,8,7,1,win,94472,30,1527936,2018
0,0,2.1,0.0,4,4,2,0,1,0,12,11,2,0,1,0,0,0,0,0,0,1,0,42,3,3,0,0,0,2,0,03/31/2018,home,12973,671,Louisiana,9,True,1,6,-5,loss,95159,30,1527936,2018
0,0,5.0,0.0,3,1,1,2,1,0,18,15,1,0,0,0,1,0,0,2,0,1,0,60,8,4,0,1,0,2,0,04/08/2018,away,12973,254,Georgia St.,9,True,2,3,-1,loss,96953,30,1527936,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,6,0,04/11/2018,home,12973,404,Memphis,9,True,3,6,-3,loss,97837,30,1527936,2018
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,04/14/2018,away,12973,702,UT Arlington,9,True,6,4,2,win,99061,30,1527936,2018
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,04/15/2018,away,12973,702,UT Arlington,9,True,2,11,-9,loss,99198,30,1527936,2018
0,1,3.1,0.0,9,6,6,2,1,0,19,17,2,0,1,0,3,0,0,0,0,0,0,65,0,7,0,1,0,1,0,04/21/2018,home,12973,716,Troy,9,True,9,12,-3,loss,100934,30,1527936,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,4,1,04/25/2018,home,12973,1004,Central Ark.,9,True,12,5,7,win,101753,30,1527936,2018
0,0,3.1,0.0,2,0,0,3,2,0,16,13,1,0,0,0,0,0,0,0,0,0,0,67,3,5,1,0,0,2,1,04/27/2018,away,12973,646,South Alabama,9,True,6,3,3,win,102058,30,1527936,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,1,0,0,0,0,0,2,2,0,0,18,0,2,0,0,0,4,0,04/29/2018,away,12973,646,South Alabama,9,True,6,9,-3,loss,103032,30,1527936,2018
0,0,5.0,0.0,2,2,2,2,4,0,20,15,0,0,0,0,1,1,0,1,1,1,1,67,8,3,0,0,0,2,1,05/05/2018,home,12973,670,Texas St.,9,True,3,10,-7,loss,104192,30,1527936,2018
0,0,2.0,0.0,4,4,3,1,1,0,12,10,3,0,0,0,0,0,0,3,3,1,0,36,3,2,0,0,0,4,1,05/08/2018,away,12973,1004,Central Ark.,9,True,3,14,-11,loss,104996,30,1527936,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,3,0,05/11/2018,home,12973,253,Ga. Southern,10,True,6,5,1,win,105278,30,1527936,2018
0,0,3.0,0.0,1,0,0,3,1,0,12,9,1,0,0,0,1,0,0,0,0,0,0,43,3,4,0,0,0,3,1,05/13/2018,home,12973,253,Ga. Southern,9,True,1,4,-3,loss,105757,30,1527936,2018
0,0,1.2,0.0,5,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,05/19/2018,away,12973,32,Little Rock,9,True,2,6,-4,loss,106330,30,1527936,2018
