App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,3,0,02/19/2016,home,12360,248,George Mason,9,True,5,4,1,win,292477,10411,1772077,2016
0,0,1.1,0.0,3,0,0,0,2,0,7,7,0,0,0,0,1,0,0,2,2,0,0,0,2,0,1,0,0,3,0,02/21/2016,home,12360,683,Stony Brook,9,True,8,6,2,win,293178,10411,1772077,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,02/26/2016,home,12360,219,Evansville,9,True,2,5,-3,loss,293572,10411,1772077,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/27/2016,home,12360,439,Monmouth,9,True,7,1,6,win,293815,10411,1772077,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,13,0,3,0,0,0,2,0,03/01/2016,away,12360,244,Furman,9,True,11,3,8,win,294753,10411,1772077,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/06/2016,home,12360,812,Xavier,9,True,7,8,-1,loss,295824,10411,1772077,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,3,0,0,11,0,0,0,0,0,2,0,03/11/2016,away,12360,334,Kentucky,9,True,3,5,-2,loss,296945,10411,1772077,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/18/2016,home,12360,563,Radford,9,True,5,7,-2,loss,298704,10411,1772077,2016
0,0,1.0,0.0,4,3,3,0,1,0,7,7,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/20/2016,home,12360,563,Radford,9,True,2,13,-11,loss,299607,10411,1772077,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/01/2016,away,12360,471,NJIT,9,True,2,4,-2,loss,302324,10411,1772077,2016
0,0,3.0,0.0,3,1,1,1,2,0,12,10,0,0,0,0,1,0,0,0,0,0,1,0,2,4,0,0,0,2,1,04/13/2016,home,12360,1092,Gardner-Webb,10,True,7,4,3,win,305611,10411,1772077,2016
0,0,1.2,0.0,0,1,1,4,0,0,9,5,0,0,0,0,0,0,2,1,0,0,0,0,3,2,0,0,0,2,0,04/16/2016,home,12360,1157,Kennesaw St.,9,True,6,8,-2,loss,306298,10411,1772077,2016
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/20/2016,home,12360,48,Charleston So.,9,True,11,6,5,win,307794,10411,1772077,2016
0,0,3.0,0.0,3,1,1,2,2,0,12,9,1,0,0,0,0,0,0,2,1,0,1,45,2,3,0,0,0,2,0,04/23/2016,away,12360,678,Stetson,9,True,5,9,-4,loss,309048,10411,1772077,2016
0,0,0.2,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,2,0,05/04/2016,away,12360,648,South Carolina,9,True,1,4,-3,loss,311446,10411,1772077,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,3,3,0,0,18,0,1,0,0,0,2,0,05/07/2016,home,12360,28755,FGCU,9,True,21,18,3,win,311914,10411,1772077,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,1,1,0,0,0,0,0,0,25,3,1,0,0,0,4,0,05/08/2016,home,12360,28755,FGCU,9,True,13,15,-2,loss,312364,10411,1772077,2016
0,0,2.0,0.0,2,3,0,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,54,2,2,0,0,0,2,0,05/13/2016,away,12360,2711,North Florida,9,True,4,15,-11,loss,312897,10411,1772077,2016
0,1,2.0,0.0,2,3,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,56,1,4,0,1,0,1,1,05/17/2016,away,12360,1320,Presbyterian,9,True,1,3,-2,loss,313478,10411,1772077,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/21/2016,home,12360,316,Jacksonville,9,True,3,12,-9,loss,314080,10411,1772077,2016
