App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,02/18/2017,away,12560,257,Georgia,9,True,15,6,9,win,206065,1014,1879322,2017
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,1,1,0,0,23,2,1,0,0,0,6,0,03/07/2017,home,12560,196,East Carolina,9,True,7,12,-5,loss,209617,1014,1879322,2017
0,1,2.0,0.0,4,8,2,4,1,0,14,9,1,0,0,1,0,0,0,0,0,0,1,65,1,3,0,1,0,1,0,03/10/2017,home,12560,331,Kent St.,9,True,5,13,-8,loss,210214,1014,1879322,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,6,0,03/14/2017,home,12560,2711,North Florida,9,True,2,11,-9,loss,211353,1014,1879322,2017
0,1,3.1,0.0,2,3,3,3,1,0,15,10,1,0,0,0,1,0,0,0,0,1,1,55,2,6,0,1,0,1,1,03/19/2017,away,12560,463,Nebraska,9,True,2,6,-4,loss,212565,1014,1879322,2017
0,0,2.1,0.0,3,1,1,0,7,0,11,11,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,3,03/25/2017,home,12560,283,Hofstra,9,True,12,1,11,win,213861,1014,1879322,2017
0,1,2.2,0.0,7,7,7,1,2,0,15,14,2,0,0,3,0,0,0,0,0,0,0,52,2,3,0,1,0,1,0,03/28/2017,home,12560,253,Ga. Southern,9,True,4,8,-4,loss,214871,1014,1879322,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,3,0,0,0,0,2,1,04/02/2017,home,12560,460,UNCW,9,True,7,6,1,win,216154,1014,1879322,2017
0,1,2.0,0.0,4,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,27,2,2,0,0,0,1,0,04/05/2017,away,12560,2711,North Florida,9,True,20,3,17,win,216842,1014,1879322,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,4,0,04/09/2017,away,12560,317,James Madison,9,True,12,11,1,win,218047,1014,1879322,2017
0,0,2.0,0.0,3,2,2,1,1,0,10,7,0,0,0,0,0,0,0,0,0,0,2,33,1,4,0,0,0,3,1,04/12/2017,away,12560,48,Charleston So.,9,True,13,5,8,win,218949,1014,1879322,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,04/21/2017,home,12560,711,Towson,9,True,16,3,13,win,221300,1014,1879322,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/23/2017,home,12560,711,Towson,9,True,8,1,7,win,222180,1014,1879322,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/25/2017,away,12560,147,Clemson,9,True,2,7,-5,loss,222675,1014,1879322,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,4,0,04/28/2017,home,12560,1068,Elon,9,True,11,2,9,win,223208,1014,1879322,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,4,1,05/16/2017,home,12560,48,Charleston So.,9,True,9,5,4,win,226690,1014,1879322,2017
0,0,2.1,0.0,5,2,2,0,1,0,13,11,2,0,0,0,0,1,0,0,0,0,1,41,3,3,0,0,0,3,0,05/20/2017,away,12560,180,Delaware,9,True,11,7,4,win,227111,1014,1879322,2017
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,1,05/24/2017,neutral,12560,180,Delaware,9,True,0,9,-9,loss,227383,1014,1879322,2017
0,0,3.0,0.0,2,0,0,1,6,0,12,11,1,0,0,0,0,0,0,0,0,0,0,53,0,3,0,0,0,3,0,05/26/2017,neutral,12560,500,Northeastern,9,True,5,8,-3,loss,227548,1014,1879322,2017
