App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,2,0,02/18/2018,away,12973,527,Oral Roberts,9,True,0,3,-3,loss,86025,732,1995371,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,1,02/22/2018,neutral,12973,518,Ohio St.,9,True,2,7,-5,loss,86239,732,1995371,2018
0,0,0.1,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,6,0,02/24/2018,neutral,12973,518,Ohio St.,9,True,13,20,-7,loss,86770,732,1995371,2018
0,0,1.1,0.0,3,2,2,2,2,0,9,7,0,0,0,0,1,0,0,1,0,0,0,34,1,1,0,0,0,3,0,02/25/2018,neutral,12973,463,Nebraska,9,True,4,7,-3,loss,87070,732,1995371,2018
0,0,0.1,0.0,5,5,4,0,0,0,6,6,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/05/2018,away,12973,630,San Jose St.,9,True,6,9,-3,loss,88737,732,1995371,2018
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,25,3,2,0,0,1,3,1,03/11/2018,away,12973,111,UC Riverside,9,True,7,4,3,win,90524,732,1995371,2018
0,0,3.0,0.0,5,1,1,0,3,0,13,13,2,0,0,0,1,0,0,1,1,0,0,53,2,3,0,0,0,2,0,03/20/2018,away,12973,77,BYU,10,True,6,7,-1,loss,92540,732,1995371,2018
0,0,4.1,0.0,4,3,1,0,5,0,18,18,0,0,0,1,0,0,0,1,0,0,0,0,4,4,1,0,0,2,3,03/24/2018,home,12973,102,Sacramento St.,9,True,7,6,1,win,93526,732,1995371,2018
0,0,3.0,0.0,4,4,4,2,1,0,14,12,2,0,0,1,0,0,0,0,0,0,0,56,5,2,0,0,0,2,1,03/31/2018,home,12973,528,Oregon St.,9,True,11,8,3,win,95166,732,1995371,2018
0,0,3.0,0.0,4,5,5,1,4,0,14,12,1,0,0,0,0,1,0,1,0,0,0,53,2,2,0,0,0,2,2,04/07/2018,away,12973,107,California,9,True,12,10,2,win,96862,732,1995371,2018
0,0,2.1,0.0,2,1,1,2,0,0,9,7,0,0,0,0,0,0,0,1,0,0,0,45,2,3,0,0,0,2,0,04/14/2018,home,12973,110,UCLA,9,True,3,6,-3,loss,98605,732,1995371,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,2,1,04/20/2018,away,12973,28,Arizona St.,9,True,4,7,-3,loss,100013,732,1995371,2018
