App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,6,3,2,1,7,0,18,17,1,0,0,0,0,0,0,0,0,0,0,68,2,1,0,0,0,2,3,02/02/2019,home,14781,10870,Shepherd,9,True,13,12,1,win,1647141,537,2133529,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,1,02/10/2019,home,14781,307,Indiana (PA),9,True,22,3,19,win,1647521,537,2133529,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/15/2019,away,14781,39,Augusta,9,True,14,9,5,win,1647727,537,2133529,2019
1,0,0.1,0.0,1,3,3,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,13,0,1,0,0,0,2,0,02/19/2019,away,14781,1001,Catawba,9,True,1,13,-12,loss,1648475,537,2133529,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,41,2,2,0,0,0,2,1,02/27/2019,home,14781,1462,Wingate,9,True,5,1,4,win,1649711,537,2133529,2019
1,0,1.0,0.0,1,2,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,2,0,03/02/2019,home,14781,30154,Young Harris,9,True,6,11,-5,loss,1715870,537,2133529,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,2,1,0,0,0,0,0,14,0,1,0,0,0,4,0,03/06/2019,away,14781,11504,Queens (NC),9,True,7,8,-1,loss,1651169,537,2133529,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/16/2019,away,14781,13028,Anderson (SC),9,True,8,0,8,win,1719109,537,2133529,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,04/03/2019,away,14781,9223,North Greenville,9,True,7,11,-4,loss,1657424,537,2133529,2019
1,0,1.0,0.0,2,4,4,1,2,0,8,5,1,0,0,0,0,2,0,0,0,0,0,26,0,1,0,0,0,2,1,04/07/2019,home,14781,1085,Francis Marion,9,True,23,10,13,win,1658563,537,2133529,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/13/2019,home,14781,30052,North Georgia,9,True,2,8,-6,loss,1724947,537,2133529,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,04/16/2019,home,14781,15646,Barton,9,True,7,8,-1,loss,1660402,537,2133529,2019
1,0,1.0,0.0,2,4,4,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,04/18/2019,away,14781,30092,Flagler,9,True,1,9,-8,loss,1660732,537,2133529,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,0,04/28/2019,away,14781,1097,Ga. Southwestern,9,True,4,13,-9,loss,1663011,537,2133529,2019
