App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,1,7,5,4,3,2,0,25,21,2,0,0,0,0,0,0,0,0,0,1,83,8,5,0,1,0,1,0,02/17/2017,away,12560,474,New Orleans,9,True,0,5,-5,loss,205803,665,1549706,2017
0,1,6.2,0.0,9,3,2,0,6,0,31,30,0,0,0,1,0,0,0,0,0,0,1,0,5,9,0,0,0,1,0,02/23/2017,neutral,12560,748,Wagner,9,True,11,4,7,win,206880,665,1549706,2017
0,1,4.0,0.0,9,8,8,3,2,0,23,20,1,0,0,3,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,03/03/2017,away,12560,699,Texas Southern,9,True,1,11,-10,loss,208364,665,1549706,2017
0,1,3.0,0.0,3,4,4,4,5,0,16,12,0,0,0,0,1,0,0,0,0,0,0,83,0,4,0,0,0,1,2,03/14/2017,home,12560,314,Jackson St.,9,True,13,8,5,win,211325,665,1549706,2017
0,1,6.0,0.0,6,4,4,4,5,0,27,22,1,1,0,0,0,1,0,0,0,0,0,95,4,5,0,0,0,1,0,03/19/2017,home,12560,553,Prairie View,9,True,6,8,-2,loss,212598,665,1549706,2017
0,1,5.2,0.0,6,5,5,2,3,0,26,21,0,0,0,1,1,1,0,0,0,0,2,91,4,10,0,1,0,1,0,03/25/2017,away,12560,404,Memphis,9,True,3,5,-2,loss,213790,665,1549706,2017
0,1,6.0,0.0,4,3,0,1,6,0,24,17,1,0,0,0,0,2,0,0,0,4,0,0,6,5,0,0,0,1,1,04/01/2017,away,12560,2678,Ark.-Pine Bluff,10,True,8,9,-1,loss,215928,665,1549706,2017
0,1,6.0,0.0,8,5,3,1,3,0,27,25,0,1,1,0,1,1,0,0,0,0,0,111,7,5,0,0,0,1,1,04/08/2017,home,12560,699,Texas Southern,9,True,12,11,1,win,217371,665,1549706,2017
0,1,6.0,0.0,8,3,2,2,5,0,25,22,2,0,0,1,3,0,0,0,0,0,1,0,4,6,0,0,0,1,1,04/14/2017,away,12560,261,Grambling,9,True,5,8,-3,loss,219417,665,1549706,2017
0,1,8.0,1,11,3,3,1,5,0,34,32,1,1,0,0,3,0,0,0,0,1,0,133,11,6,0,1,0,1,2,04/22/2017,away,12560,553,Prairie View,9,True,1,3,-2,loss,221491,665,1549706,2017
0,1,6.1,0.0,5,2,1,2,4,0,26,21,0,0,1,0,0,0,0,0,0,2,1,88,5,8,1,0,0,1,2,05/06/2017,home,12560,2678,Ark.-Pine Bluff,9,True,4,2,2,win,225037,665,1549706,2017
0,0,3.0,0.0,1,1,0,3,1,0,13,9,0,0,0,0,0,1,0,0,0,0,0,49,1,5,1,0,0,2,0,05/14/2017,away,12560,699,Texas Southern,9,True,8,6,2,win,226567,665,1549706,2017
0,1,2.0,0.0,3,4,4,2,3,0,12,7,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,1,0,05/19/2017,neutral,12560,314,Jackson St.,9,True,2,7,-5,loss,227031,665,1549706,2017
