App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,5,2,1,0,3,0,27,24,3,0,0,0,1,1,0,0,0,2,0,0,8,9,0,0,0,1,1,02/05/2017,home,12560,557,Puget Sound,9,True,4,3,1,win,205258,781,1878767,2017
0,1,1.1,0.0,8,6,6,0,0,0,13,12,1,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,02/19/2017,away,12560,516,Occidental,9,True,1,7,-6,loss,206618,781,1878767,2017
0,1,8.0,0.0,10,2,2,2,0,0,35,31,1,0,0,0,0,0,0,0,0,1,1,0,11,12,0,1,0,1,0,03/09/2017,home,12560,329,Kean,9,True,1,2,-1,loss,209940,781,1878767,2017
0,1,7.0,0.0,9,5,2,0,4,0,36,33,2,0,0,0,1,3,0,0,0,0,0,0,6,10,0,1,0,1,1,03/14/2017,home,12560,105,Cal Lutheran,9,True,4,5,-1,loss,211289,781,1878767,2017
0,1,5.0,0.0,9,2,2,2,0,0,25,22,0,1,0,0,0,0,0,0,0,0,1,0,5,9,0,0,0,1,0,03/23/2017,home,12560,764,Wesleyan (CT),9,True,3,6,-3,loss,213314,781,1878767,2017
0,1,7.0,0.0,5,1,1,2,1,0,27,25,0,1,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,1,0,03/31/2017,away,12560,1094,George Fox,9,True,3,5,-2,loss,215314,781,1878767,2017
0,1,4.1,0.0,13,9,9,0,0,0,26,24,6,0,0,0,0,1,0,0,0,0,1,0,2,10,0,0,0,1,0,04/07/2017,home,12560,105,Cal Lutheran,9,True,3,13,-10,loss,217042,781,1878767,2017
0,1,7.0,0.0,9,2,1,1,4,0,31,28,1,0,0,0,0,0,0,0,0,1,1,0,6,10,1,0,0,1,1,04/14/2017,away,12560,89,Caltech,9,True,5,2,3,win,219362,781,1878767,2017
0,1,5.0,0.0,6,5,5,2,0,0,22,18,1,1,0,2,0,0,0,0,0,1,1,0,6,8,0,0,0,1,0,04/21/2017,home,12560,142,Claremont-M-S,9,True,4,5,-1,loss,221154,781,1878767,2017
0,1,3.1,0.0,10,6,6,2,0,0,21,17,2,1,0,0,1,1,0,0,0,0,1,0,2,6,0,0,0,1,0,04/28/2017,away,12560,341,La Verne,9,True,9,10,-1,loss,223170,781,1878767,2017
