App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,8,7,4,5,0,19,12,3,0,1,0,2,1,0,0,0,0,2,0,1,3,0,1,0,1,2,02/25/2016,neutral,12360,612,Saint Mary's (MN),9,True,6,12,-6,loss,293506,213,1668532,2016
0,1,5.0,0.0,2,0,0,0,6,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,1,2,03/13/2016,away,12360,30166,Valley Forge,9,True,31,2,29,win,297832,213,1668532,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/18/2016,away,12360,30081,Penn St. Harrisburg,10,True,6,3,3,win,298921,213,1668532,2016
0,1,6.0,0.0,6,2,2,1,0,0,25,23,2,0,0,0,0,1,0,0,0,0,0,0,11,6,1,0,0,1,0,03/22/2016,home,12360,23725,Medaille,9,True,14,2,12,win,300202,213,1668532,2016
0,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,03/26/2016,home,12360,601,St. John Fisher,9,True,0,9,-9,loss,301354,213,1668532,2016
0,1,2.0,0.0,7,7,2,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,03/31/2016,away,12360,8398,Hilbert,9,True,5,8,-3,loss,302241,213,1668532,2016
0,0,3.2,0.0,9,10,4,3,0,0,25,22,2,0,0,0,1,0,0,0,0,0,0,0,5,5,0,1,0,2,0,04/08/2016,home,12360,679,Stevens,9,True,3,12,-9,loss,304269,213,1668532,2016
0,0,2.0,0.0,6,8,8,3,1,0,15,11,2,1,0,1,2,1,0,0,0,0,0,0,0,4,0,1,0,4,0,04/17/2016,home,12360,679,Stevens,10,True,10,15,-5,loss,307347,213,1668532,2016
0,1,3.0,0.0,11,6,6,0,0,0,19,19,1,0,0,0,2,0,0,0,0,0,0,57,7,1,0,1,0,1,0,04/23/2016,away,12360,475,SUNY New Paltz,9,True,1,12,-11,loss,308479,213,1668532,2016
0,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/28/2016,away,12360,30170,Alfred St.,10,True,7,8,-1,loss,309940,213,1668532,2016
0,1,4.0,0.0,11,10,9,2,2,0,28,22,2,1,0,1,0,2,0,0,0,1,1,0,8,2,0,1,0,1,1,04/30/2016,away,12360,30165,SUNY Canton,9,True,4,10,-6,loss,310514,213,1668532,2016
