App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,0,1,0,6,7,0,19,12,0,0,0,0,0,0,0,2,0,1,0,0,4,1,1,0,0,4,2,03/19/2016,away,12360,0,Penn St.-Du Bois,10,True,8,7,1,win,299197,1159,1448689,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,03/24/2016,neutral,12360,348,Lawrence,9,True,3,5,-2,loss,300542,1159,1448689,2016
0,0,1.1,0.0,0,0,0,0,2,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,03/25/2016,neutral,12360,267,Hamilton,9,True,2,1,1,win,300938,1159,1448689,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/28/2016,neutral,12360,30035,Crown (MN),9,True,2,1,1,win,301725,1159,1448689,2016
0,0,0.2,0.0,2,2,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,0,03/29/2016,neutral,12360,2758,Thomas (ME),9,True,4,5,-1,loss,301962,1159,1448689,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,04/13/2016,home,12360,8398,Hilbert,9,True,5,2,3,win,305739,1159,1448689,2016
0,0,0.1,0.0,0,2,0,1,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/16/2016,home,12360,30114,Penn St.-Abington,9,True,2,10,-8,loss,306769,1159,1448689,2016
0,0,2.0,0.0,0,0,0,1,4,0,9,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,8,1,04/21/2016,home,12360,213,Elmira,9,True,9,10,-1,loss,307993,1159,1448689,2016
0,0,0.2,0.0,2,1,1,1,0,0,4,3,1,0,0,0,1,0,0,1,1,0,0,17,0,1,0,0,1,2,0,04/24/2016,away,12360,245,Gallaudet,9,True,5,4,1,win,309357,1159,1448689,2016
0,0,0.1,0.0,3,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/27/2016,home,12360,733,Utica,9,True,8,7,1,win,309829,1159,1448689,2016
0,1,5.1,0.0,6,2,2,5,6,0,28,21,1,0,0,0,1,0,0,0,0,2,0,0,4,6,0,0,0,1,4,05/03/2016,home,12360,30170,Alfred St.,9,True,3,2,1,win,311373,1159,1448689,2016
