App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,41,1,2,0,0,0,2,0,02/28/2017,away,12560,28755,FGCU,9,True,5,7,-2,loss,208042,229,1876045,2017
0,0,2.1,0.0,2,1,1,2,2,0,10,8,0,0,0,1,0,0,0,2,0,0,0,40,1,3,0,0,0,3,2,03/03/2017,home,12560,301,Illinois,9,True,11,10,1,win,208333,229,1876045,2017
0,0,3.1,0.0,4,1,1,1,4,0,14,13,1,0,0,0,0,0,0,2,0,0,0,63,2,3,1,0,0,2,1,03/07/2017,away,12560,61,Bethune-Cookman,9,True,12,6,6,win,209615,229,1876045,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,10,1,1,0,0,0,2,0,03/11/2017,home,12560,709,Toledo,9,True,11,8,3,win,210507,229,1876045,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,03/14/2017,home,12560,587,Rutgers,9,True,14,2,12,win,211323,229,1876045,2017
0,0,2.0,0.0,1,1,1,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,41,1,4,0,0,0,3,1,03/22/2017,away,12560,415,Miami (FL),9,True,5,7,-2,loss,213177,229,1876045,2017
0,0,0.1,0.0,4,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,7,0,04/04/2017,home,12560,61,Bethune-Cookman,9,True,9,6,3,win,216680,229,1876045,2017
0,0,3.0,0.0,4,1,0,3,2,0,16,12,1,0,0,0,0,0,0,3,3,0,1,59,1,6,0,0,0,2,0,04/09/2017,away,12560,458,Charlotte,9,True,5,11,-6,loss,218051,229,1876045,2017
0,0,1.0,0.0,2,2,2,1,0,0,7,4,1,0,0,0,0,1,0,3,3,0,1,23,1,2,0,0,0,2,0,04/19/2017,away,12560,415,Miami (FL),9,True,2,8,-6,loss,220863,229,1876045,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/05/2017,away,12560,664,Southern Miss.,9,True,2,11,-9,loss,224737,229,1876045,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,6,0,05/27/2017,neutral,12560,574,Rice,9,True,2,13,-11,loss,227583,229,1876045,2017
