App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,3,3,1,1,0,13,10,1,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,3,0,03/03/2018,neutral,12973,190,Drew,9,True,2,16,-14,loss,88108,8398,2003769,2018
0,0,1.1,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,3,1,03/04/2018,neutral,12973,76,Bridgewater St.,9,True,3,8,-5,loss,88603,8398,2003769,2018
0,0,0.1,0.0,2,3,3,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,03/06/2018,neutral,12973,30084,Geneva,9,True,7,4,3,win,88982,8398,2003769,2018
0,1,6.0,0.0,3,5,5,5,3,0,27,18,0,0,0,0,4,3,0,0,0,1,0,0,7,6,0,0,0,1,1,03/09/2018,neutral,12973,303,Immaculata,9,True,5,6,-1,loss,89613,8398,2003769,2018
0,0,0.1,0.0,3,3,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/31/2018,away,12973,25719,Penn St.-Altoona,9,True,6,19,-13,loss,95483,8398,2003769,2018
0,0,3.0,0.0,7,6,2,1,1,0,19,17,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,2,0,04/09/2018,away,12973,538,Penn St.-Behrend,9,True,1,13,-12,loss,97467,8398,2003769,2018
0,1,5.0,0.0,11,9,7,5,2,0,31,23,2,0,2,0,2,1,0,0,0,1,1,109,4,7,0,1,0,1,0,04/13/2018,away,12973,213,Elmira,9,True,5,11,-6,loss,98171,8398,2003769,2018
0,0,3.0,0.0,6,3,2,0,0,0,14,12,1,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,2,0,04/21/2018,away,12973,30170,Alfred St.,9,True,5,11,-6,loss,100910,8398,2003769,2018
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,04/28/2018,neutral,12973,1059,D'Youville,9,True,6,0,6,win,102923,8398,2003769,2018
0,1,1.1,0.0,6,8,5,1,0,0,13,12,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,05/02/2018,home,12973,11839,Pitt.-Greensburg,9,True,9,16,-7,loss,103743,8398,2003769,2018
0,0,2.1,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,05/05/2018,away,12973,538,Penn St.-Behrend,9,True,8,9,-1,loss,104549,8398,2003769,2018
