App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,02/15/2019,home,14781,1356,Seattle U,9,True,0,4,-4,loss,1647671,465,2122937,2019
1,0,2.0,0.0,4,2,2,2,3,0,11,9,0,0,0,1,0,0,0,1,0,0,0,42,2,0,1,0,0,4,1,02/17/2019,home,14781,1356,Seattle U,9,True,8,5,3,win,1648200,465,2122937,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,2,1,0,0,0,0,0,0,2,0,0,1,26,0,2,0,0,0,5,0,02/20/2019,home,14781,104,UC Santa Barbara,9,True,9,8,1,win,1648543,465,2122937,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,3,0,02/23/2019,away,14781,674,Stanford,9,True,2,3,-1,loss,1648913,465,2122937,2019
1,0,0.2,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,1,2,2,0,0,14,1,0,0,0,0,7,0,02/26/2019,home,14781,732,Utah,9,True,7,16,-9,loss,1649622,465,2122937,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,5,0,03/31/2019,home,14781,473,New Mexico,9,True,4,7,-3,loss,1656802,465,2122937,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,7,1,04/02/2019,away,14781,1104,Grand Canyon,9,True,5,11,-6,loss,1657052,465,2122937,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,2,0,0,0,0,0,0,20,2,0,0,0,0,3,0,04/09/2019,home,14781,28,Arizona St.,9,True,10,9,1,win,1658841,465,2122937,2019
1,0,1.1,0.0,4,3,3,0,0,0,8,8,1,0,0,1,0,0,0,3,3,0,0,0,3,1,0,0,0,3,0,04/18/2019,away,14781,466,Nevada,9,True,8,16,-8,loss,1660721,465,2122937,2019
1,0,0.2,0.0,3,4,2,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,24,1,0,0,1,0,4,0,04/30/2019,away,14781,111,UC Riverside,9,True,7,11,-4,loss,1663113,465,2122937,2019
