App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,1,2,2,4,2,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,03/13/2021,away,15580,30042,Mitchell,9,True,6,8,-2,loss,2056921,484,2151304,2021
1,1,3.1,0.0,2,1,1,3,7,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,03/21/2021,home,15580,123,Castleton,9,True,2,1,1,win,2068337,484,2151304,2021
1,1,2.0,0.0,2,2,2,1,3,0,10,9,1,0,0,1,0,0,0,0,0,0,0,35,1,2,0,0,0,1,1,0,03/27/2021,home,15580,583,Roger Williams,9,True,15,19,-4,loss,2057555,484,2151304,2021
1,0,4.0,0.0,4,3,3,2,4,0,17,12,0,1,0,0,1,0,0,0,0,1,2,85,2,5,0,1,0,2,1,0,03/30/2021,away,15580,583,Roger Williams,9,True,3,5,-2,loss,2066253,484,2151304,2021
1,1,3.2,0.0,4,3,3,2,5,0,18,14,0,0,0,0,0,1,0,0,0,0,1,77,1,5,0,1,0,1,2,0,04/02/2021,away,15580,8981,Endicott,9,True,3,11,-8,loss,2067537,484,2151304,2021
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,0,5,1,0,04/10/2021,home,15580,170,Curry,9,True,14,13,1,win,2069390,484,2151304,2021
1,1,2.1,0.0,6,5,4,2,2,0,15,11,1,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,04/10/2021,home,15580,170,Curry,8,True,7,6,1,win,2069354,484,2151304,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,04/18/2021,away,15580,775,Western New Eng.,9,True,6,2,4,win,2018992,484,2151304,2021
1,0,1.2,0.0,2,1,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,2,1,0,0,0,6,0,0,04/18/2021,away,15580,775,Western New Eng.,9,True,4,8,-4,loss,2065694,484,2151304,2021
1,1,5.2,0.0,2,1,1,2,9,0,23,19,0,0,0,0,0,2,0,0,0,0,0,0,5,3,1,0,0,1,2,0,04/21/2021,home,15580,775,Western New Eng.,9,True,8,3,5,win,2073087,484,2151304,2021
1,0,2.0,0.0,1,1,1,1,3,0,10,6,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,3,1,0,04/24/2021,home,15580,583,Roger Williams,9,True,12,6,6,win,2073986,484,2151304,2021
