App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,1,1,0,11,8,1,0,0,0,0,1,0,0,0,1,0,46,4,1,0,0,1,3,0,02/02/2019,away,14781,608,Saint Leo,9,True,8,7,1,win,1704409,10,1980413,2019
1,1,2.2,0.0,7,5,5,3,5,0,18,15,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,2,02/09/2019,away,14781,13028,Anderson (SC),9,True,3,6,-3,loss,1668038,10,1980413,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,3,0,02/16/2019,home,14781,30138,McKendree,9,True,3,2,1,win,1669088,10,1980413,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,23,2,2,1,0,0,3,1,02/25/2019,home,14781,30151,Shorter,11,True,3,2,1,win,1649110,10,1980413,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,1,0,0,0,13,1,1,0,0,1,3,1,02/25/2019,home,14781,30151,Shorter,9,True,3,1,2,win,1665878,10,1980413,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,03/02/2019,away,14781,1015,Christian Brothers,9,True,14,3,11,win,1666251,10,1980413,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,9,0,1,0,0,0,5,1,03/06/2019,home,14781,30191,Spring Hill,9,True,9,10,-1,loss,1668762,10,1980413,2019
1,1,7.0,1,4,2,1,5,7,0,31,25,1,0,0,0,0,0,0,0,0,0,1,119,5,9,1,0,0,1,2,03/10/2019,home,14781,30013,Lee,9,True,8,2,6,win,1717783,10,1980413,2019
1,1,3.1,0.0,3,6,5,4,2,0,18,14,2,0,0,0,0,0,0,0,0,0,0,57,5,3,0,1,0,1,0,03/16/2019,away,14781,766,West Ga.,9,True,4,8,-4,loss,1667082,10,1980413,2019
1,0,1.2,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,3,3,0,0,25,1,2,1,0,0,3,1,03/23/2019,home,14781,734,Valdosta St.,9,True,7,6,1,win,1655134,10,1980413,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,1,5,0,03/23/2019,home,14781,734,Valdosta St.,9,True,9,5,4,win,1665455,10,1980413,2019
1,1,6.0,0.0,5,3,3,1,4,0,29,25,2,0,0,1,0,3,0,0,0,0,0,86,7,8,1,0,0,1,1,03/30/2019,away,14781,181,Delta St.,9,True,5,3,2,win,1667551,10,1980413,2019
1,1,5.1,0.0,7,6,2,1,5,0,27,24,2,0,0,0,1,2,0,0,0,0,0,0,5,5,0,0,0,1,0,04/06/2019,away,14781,358,West Ala.,9,True,9,15,-6,loss,1658222,10,1980413,2019
1,1,7.0,1,2,0,0,2,6,1,25,23,0,0,0,0,1,0,0,0,0,0,0,95,7,8,1,0,0,1,3,04/12/2019,home,14781,30153,Union (TN),9,True,5,0,5,win,1667378,10,1980413,2019
1,1,3.2,0.0,12,8,7,0,5,0,23,23,2,0,0,1,0,0,0,0,0,0,0,59,0,6,0,1,0,1,3,04/20/2019,home,14781,11740,West Florida,9,True,4,11,-7,loss,1726685,10,1980413,2019
1,1,5.0,0.0,3,4,3,3,5,0,23,16,1,1,0,1,1,3,0,0,0,1,0,83,4,4,0,0,0,1,1,04/27/2019,away,14781,1238,Montevallo,9,True,4,5,-1,loss,1665797,10,1980413,2019
1,1,5.0,0.0,8,6,3,0,2,0,26,22,1,0,0,1,1,2,0,0,0,2,0,87,7,6,0,1,0,1,1,05/05/2019,neutral,14781,11740,West Florida,9,True,8,12,-4,loss,1730659,10,1980413,2019
