App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,3,3,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/25/2017,away,12560,637,Shenandoah,9,True,6,13,-7,loss,207588,122,1752899,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,03/11/2017,neutral,12560,168,SUNY Cortland,9,True,4,5,-1,loss,210846,122,1752899,2017
0,0,1.2,0.0,1,1,1,2,2,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,1,03/12/2017,away,12560,390,Mary Washington,9,True,8,9,-1,loss,211163,122,1752899,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/14/2017,away,12560,491,N.C. Wesleyan,9,True,2,5,-3,loss,211444,122,1752899,2017
0,0,1.2,0.0,3,2,2,0,3,0,8,8,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/16/2017,away,12560,491,N.C. Wesleyan,9,True,6,4,2,win,211699,122,1752899,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/19/2017,neutral,12560,581,Rochester (NY),9,True,8,0,8,win,212845,122,1752899,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/24/2017,away,12560,217,Emory,9,True,0,4,-4,loss,213689,122,1752899,2017
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/25/2017,away,12560,217,Emory,9,True,11,2,9,win,213913,122,1752899,2017
0,0,3.2,0.0,3,0,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/01/2017,home,12560,73,Brandeis,10,True,8,7,1,win,215995,122,1752899,2017
0,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,0,2,0,0,0,21,1,1,0,0,0,2,0,04/08/2017,away,12560,479,NYU,9,True,2,1,1,win,217541,122,1752899,2017
0,0,3.1,0.0,6,1,1,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,42,3,4,1,0,0,2,0,04/09/2017,away,12560,479,NYU,9,True,15,4,11,win,218103,122,1752899,2017
0,1,4.2,0.0,8,3,3,1,0,0,20,14,4,0,0,0,0,0,0,0,0,3,2,0,4,7,0,1,0,1,0,04/15/2017,home,12560,755,WashU,9,True,0,5,-5,loss,220354,122,1752899,2017
0,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,04/22/2017,home,12560,137,UChicago,9,True,7,5,2,win,222020,122,1752899,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,0,04/23/2017,home,12560,137,UChicago,9,True,6,4,2,win,222525,122,1752899,2017
0,0,2.2,0.0,4,3,2,2,1,0,13,11,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,04/25/2017,away,12560,807,Wooster,9,True,5,10,-5,loss,222685,122,1752899,2017
0,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,05/03/2017,neutral,12560,320,John Carroll,9,True,5,10,-5,loss,224649,122,1752899,2017
0,0,3.2,0.0,4,1,1,2,2,0,17,14,1,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,2,2,05/07/2017,away,12560,46,Baldwin Wallace,10,True,8,5,3,win,225602,122,1752899,2017
