App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,3,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,4,0,01/30/2016,away,12360,1085,Francis Marion,9,True,4,13,-9,loss,291591,1174,1762225,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,1,02/02/2016,home,12360,1000,Carson-Newman,9,True,5,4,1,win,291613,1174,1762225,2016
0,0,4.0,0.0,2,1,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,2,0,02/06/2016,home,12360,593,St. Anselm,9,True,5,1,4,win,291729,1174,1762225,2016
0,0,2.2,0.0,4,3,3,0,2,0,12,12,1,0,0,0,0,0,0,2,2,0,0,0,2,3,0,0,0,2,2,02/14/2016,home,12360,362,LIU Post,9,True,12,11,1,win,292315,1174,1762225,2016
0,0,2.0,0.0,4,4,4,0,2,0,12,11,2,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,4,0,02/20/2016,home,12360,246,Gannon,9,True,12,16,-4,loss,292894,1174,1762225,2016
0,0,3.0,0.0,5,2,2,0,2,0,14,13,1,1,0,0,0,0,0,0,0,0,1,0,2,5,0,1,0,2,1,02/26/2016,home,12360,1072,Erskine,9,True,7,9,-2,loss,293534,1174,1762225,2016
0,1,1.1,0.0,3,6,6,2,1,0,11,7,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,1,0,1,0,03/01/2016,away,12360,1167,Lander,9,True,5,16,-11,loss,294699,1174,1762225,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/09/2016,home,12360,30094,Brevard,9,True,5,8,-3,loss,296526,1174,1762225,2016
0,1,6.0,0.0,3,1,1,5,3,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,03/12/2016,home,12360,30192,Southern Wesleyan,9,True,10,5,5,win,297384,1174,1762225,2016
0,1,1.1,0.0,0,2,2,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,03/19/2016,home,12360,2683,Belmont Abbey,9,True,8,9,-1,loss,299255,1174,1762225,2016
0,0,1.1,0.0,5,4,4,1,2,0,10,9,0,0,0,1,0,0,0,3,2,0,0,0,0,2,0,0,0,4,2,03/22/2016,home,12360,1170,Lenoir-Rhyne,9,True,3,21,-18,loss,299978,1174,1762225,2016
0,0,1.1,0.0,2,2,2,1,1,0,8,6,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,2,0,04/03/2016,home,12360,542,Pfeiffer,9,True,2,8,-6,loss,303131,1174,1762225,2016
0,0,3.0,0.0,3,0,0,1,2,0,12,10,1,1,0,0,0,0,0,2,2,0,1,0,2,4,0,0,0,4,1,04/15/2016,home,12360,1245,Mount Olive,9,True,2,10,-8,loss,305957,1174,1762225,2016
