App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/10/2017,neutral,12560,682,Stonehill,9,True,10,4,6,win,210286,3,1890347,2017
0,0,1.0,0.0,1,3,1,1,1,0,6,4,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,4,0,03/11/2017,neutral,12560,1460,Wilmington (DE),9,True,9,13,-4,loss,210694,3,1890347,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/16/2017,neutral,12560,410,Merrimack,9,True,9,3,6,win,211675,3,1890347,2017
0,0,1.2,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/17/2017,away,12560,20794,Lynn,9,True,2,15,-13,loss,211704,3,1890347,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/25/2017,home,12560,593,St. Anselm,9,True,2,8,-6,loss,214074,3,1890347,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,1,03/26/2017,home,12560,613,Saint Michael's,9,True,12,5,7,win,214526,3,1890347,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,4,1,04/02/2017,away,12560,470,New Haven,9,True,1,9,-8,loss,216398,3,1890347,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,04/02/2017,away,12560,470,New Haven,9,True,0,11,-11,loss,216468,3,1890347,2017
0,1,3.1,0.0,6,2,2,0,3,0,16,14,0,0,0,0,0,2,0,0,0,0,0,54,4,1,0,1,0,1,1,04/07/2017,home,12560,1348,St. Thomas Aquinas,9,True,1,3,-2,loss,217095,3,1890347,2017
0,0,2.0,0.0,3,2,2,1,1,0,10,9,0,0,1,0,0,0,0,0,0,0,0,36,3,2,0,1,0,2,0,04/11/2017,home,12560,74,Bridgeport,9,True,2,5,-3,loss,218805,3,1890347,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,2,0,04/22/2017,away,12560,22,American Int'l,9,True,2,4,-2,loss,221736,3,1890347,2017
0,0,1.0,0.0,1,2,0,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,04/23/2017,away,12560,22,American Int'l,9,True,2,5,-3,loss,222466,3,1890347,2017
0,0,1.1,0.0,1,2,2,3,0,0,8,5,0,0,0,0,0,0,0,2,0,0,0,33,3,1,0,0,0,3,0,04/30/2017,home,12560,560,Queens (NY),9,True,2,7,-5,loss,224070,3,1890347,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,2,0,05/03/2017,home,12560,1277,Alliance,9,True,14,4,10,win,224589,3,1890347,2017
