App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,2,1,1,3,0,13,10,1,0,0,0,0,0,0,3,1,1,1,57,3,2,0,1,0,3,3,03/09/2019,away,14781,679,Stevens,10,True,4,5,-1,loss,1651924,420,1779857,2019
1,1,4.0,0.0,5,4,4,5,2,0,20,15,0,0,0,1,1,0,0,0,0,0,0,100,4,4,0,0,0,1,1,03/16/2019,away,14781,217,Emory,9,True,16,5,11,win,1666857,420,1779857,2019
1,1,6.0,0.0,4,1,1,1,5,0,23,21,0,0,0,1,0,1,0,0,0,0,0,0,8,3,1,0,0,1,1,03/24/2019,neutral,14781,212,Elmhurst,9,True,3,1,2,win,1705298,420,1779857,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,3,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,1,03/27/2019,neutral,14781,727,Union (NY),9,True,9,3,6,win,1655814,420,1779857,2019
1,1,6.0,0.0,5,1,1,3,7,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,03/30/2019,neutral,14781,267,Hamilton,9,True,10,1,9,win,1666028,420,1779857,2019
1,1,4.0,0.0,6,3,3,3,4,0,21,18,1,0,0,1,1,0,0,0,0,0,0,89,3,4,0,0,0,1,0,04/06/2019,away,14781,717,Tufts,9,True,9,6,3,win,1668596,420,1779857,2019
1,1,6.0,0.0,9,4,4,2,7,0,32,28,2,0,0,0,0,2,1,0,0,0,0,0,7,4,0,0,0,1,4,04/13/2019,away,14781,789,Williams,10,True,4,5,-1,loss,1666709,420,1779857,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/24/2019,home,14781,548,Plymouth St.,9,True,9,4,5,win,1661991,420,1779857,2019
1,1,6.0,0.0,5,4,4,4,2,0,26,21,2,0,0,0,1,0,0,0,0,1,0,0,8,7,0,0,0,1,0,04/28/2019,home,14781,764,Wesleyan (CT),9,True,8,4,4,win,1665598,420,1779857,2019
1,1,2.1,0.0,5,3,3,1,3,0,15,12,1,0,0,0,0,2,0,0,0,0,0,44,3,1,0,0,0,1,2,05/04/2019,away,14781,24,Amherst,9,True,5,6,-1,loss,1669238,420,1779857,2019
