App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,03/05/2016,neutral,12360,778,Wheaton (IL),9,True,2,5,-3,loss,295667,641,1448267,2016
0,1,5.0,0.0,6,3,3,3,4,0,25,20,0,1,0,0,0,1,0,0,0,0,1,0,6,5,0,0,0,1,3,03/05/2016,neutral,12360,778,Wheaton (IL),9,True,6,11,-5,loss,295690,641,1448267,2016
0,0,2.0,0.0,1,1,1,0,1,0,9,7,1,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,03/09/2016,neutral,12360,1196,Marian (WI),9,True,4,8,-4,loss,296677,641,1448267,2016
0,0,2.0,0.0,2,1,1,2,1,0,11,8,1,0,0,0,0,1,0,2,0,0,0,50,3,2,0,0,0,2,1,03/28/2016,away,12360,150,Coe,9,True,5,9,-4,loss,301695,641,1448267,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/31/2016,away,12360,264,Grinnell,9,True,5,11,-6,loss,302214,641,1448267,2016
0,1,4.0,0.0,7,6,5,5,4,0,24,19,3,0,0,1,2,0,0,0,0,0,0,0,4,2,0,1,0,1,1,04/03/2016,home,12360,750,Wartburg,9,True,2,13,-11,loss,303287,641,1448267,2016
0,1,7.1,0.0,4,5,5,3,9,0,34,26,2,0,0,0,0,4,0,0,0,0,1,0,8,5,0,1,0,1,3,04/08/2016,away,12360,192,Dubuque,9,True,2,5,-3,loss,304189,641,1448267,2016
0,1,4.0,0.0,1,1,0,2,2,0,16,12,1,0,0,0,0,1,0,0,0,1,0,0,7,2,1,0,0,1,2,04/12/2016,home,12360,126,Central (IA),9,True,6,5,1,win,305526,641,1448267,2016
0,1,2.2,0.0,5,10,10,5,1,0,19,10,2,1,0,0,2,2,0,0,0,0,2,0,4,2,0,1,0,1,1,04/15/2016,away,12360,372,Luther,9,True,4,14,-10,loss,306180,641,1448267,2016
0,1,5.0,0.0,5,3,3,0,3,0,22,21,3,0,0,0,1,1,0,0,0,0,0,0,7,3,1,0,0,1,0,04/19/2016,away,12360,126,Central (IA),9,True,5,3,2,win,307688,641,1448267,2016
0,1,4.0,0.0,4,3,3,4,0,0,22,14,0,0,0,0,0,2,0,0,0,1,1,0,7,4,0,0,0,1,0,04/23/2016,home,12360,364,Loras,12,True,7,6,1,win,308798,641,1448267,2016
0,0,0.1,0.0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/03/2016,away,12360,150,Coe,9,True,4,5,-1,loss,311361,641,1448267,2016
0,1,1.0,0.0,1,2,2,4,0,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,05/06/2016,home,12360,84,Buena Vista,9,True,11,10,1,win,311736,641,1448267,2016
0,1,5.1,0.0,2,3,3,2,3,0,22,17,0,0,0,1,0,3,0,0,0,0,0,0,4,8,0,0,0,1,2,05/07/2016,home,12360,84,Buena Vista,9,True,5,10,-5,loss,312124,641,1448267,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/12/2016,neutral,12360,372,Luther,9,True,10,12,-2,loss,312858,641,1448267,2016
0,0,3.1,0.0,4,2,2,5,3,0,19,12,1,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,2,1,05/13/2016,neutral,12360,192,Dubuque,9,True,10,6,4,win,313016,641,1448267,2016
